Name:				531_n100_m400_bt10_50849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.18
Calculation_Time:		14.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			95
Customer_Sequence:		23 3 11 17 21 24 22 29 15 10 27 25 4 26 16 12 7 1 2 14 5 28 6 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	86	1	0	9	3	18	13	3	3	120.37	0		74.974858
25	87	5	0	9	3	21	9	4	8	383.35	1		9.140192
27	95	4	0	9	15	24	17	3	6	164.56	0		61.354300
27	94	2	0	22	3	18	11	4	3	84.36	0		35.704252
27	93	1	0	17	19	0	13	3	3	120.37	0		74.974858
27	96	8	0	9	22	12	9	2	4	69.47	0		14.107497
10	31	4	0	17	19	3	17	3	6	164.56	0		61.354300
10	32	4	0	15	19	9	17	3	6	164.56	0		61.354300
10	33	9	0	22	3	21	6	5	6	121.93	0		21.984344
10	30	1	0	15	19	15	13	3	3	120.37	0		74.974858
15	48	3	0	32	7	0	16	6	3	86.59	0		13.766293
15	49	5	0	9	19	18	9	4	8	383.35	1		9.140192
29	103	6	0	28	7	3	16	4	3	176.87	0		13.105979
29	104	7	0	9	9	24	16	2	6	347.20	0		61.915473
29	100	2	0	28	7	6	11	4	3	84.36	0		35.704252
29	101	2	0	28	7	9	11	4	3	84.36	0		35.704252
29	99	1	0	18	22	0	13	3	3	120.37	0		74.974858
29	102	5	0	18	19	18	9	4	8	383.35	1		9.140192
22	74	4	0	31	22	0	17	3	6	164.56	0		61.354300
22	75	4	0	27	22	6	17	3	6	164.56	0		61.354300
22	73	3	0	32	13	0	16	6	3	86.59	0		13.766293
22	72	1	0	25	8	12	13	3	3	120.37	0		74.974858
22	76	10	0	25	8	15	9	3	5	57.08	1		4.462826
24	85	3	0	26	11	3	16	6	3	86.59	0		13.766293
24	83	2	0	26	11	6	11	4	3	84.36	0		35.704252
24	84	2	0	26	11	9	11	4	3	84.36	0		35.704252
21	68	7	0	26	17	3	16	2	6	347.20	0		61.915473
21	69	8	0	25	11	12	9	2	4	69.47	0		14.107497
21	70	8	0	25	13	12	9	2	4	69.47	0		14.107497
21	71	8	0	25	11	16	9	2	4	69.47	0		14.107497
17	57	6	0	33	0	3	16	4	3	176.87	0		13.105979
17	58	7	0	26	15	6	16	2	6	347.20	0		61.915473
17	59	9	0	33	0	6	6	5	6	121.93	0		21.984344
17	56	1	0	27	22	12	13	3	3	120.37	0		74.974858
17	60	10	0	25	8	20	9	3	5	57.08	1		4.462826
11	34	4	0	27	22	15	17	3	6	164.56	0		61.354300
11	35	7	0	26	17	9	16	2	6	347.20	0		61.915473
11	36	10	0	25	8	25	9	3	5	57.08	1		4.462826
3	9	4	0	27	22	21	17	3	6	164.56	0		61.354300
3	10	7	0	26	15	12	16	2	6	347.20	0		61.915473
3	11	9	0	33	0	12	6	5	6	121.93	0		21.984344
23	77	4	0	34	19	0	17	3	6	164.56	0		61.354300
23	78	6	1	49	0	0	16	4	3	176.87	0		13.105979
23	79	8	0	25	13	16	9	2	4	69.47	0		14.107497
23	80	8	0	25	11	20	9	2	4	69.47	0		14.107497
23	81	8	0	25	13	20	9	2	4	69.47	0		14.107497
23	82	10	0	25	11	24	9	3	5	57.08	1		4.462826


