Name:				295_n100_m200_bt10_28630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1713.84
Calculation_Time:		8.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			86
Customer_Sequence:		22 25 6 17 40 10 28 23 32 34 5 11 19 31 1 42 12 21 45 48 9 18 29 15 38 30 14 27 7 33 3 36 16 4 26 41 24 39 2 35 20 37 13 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	51	8	0	25	19	25	9	5	4	165.50	1		7.028060
28	57	3	0	24	6	9	9	3	8	77.50	0		16.327585
28	58	7	0	31	9	14	16	2	5	119.06	0		186.380384
10	21	2	0	35	0	0	10	6	3	70.99	0		24.512353
10	22	8	0	35	12	0	9	5	4	165.50	1		7.028060
40	77	1	0	24	6	17	7	2	7	68.31	0		50.879431
40	78	6	0	35	6	0	10	3	3	68.56	0		36.515139
17	39	4	0	24	13	23	6	5	7	81.06	0		8.620491
17	38	1	0	25	0	21	7	2	7	68.31	0		50.879431
6	14	9	0	31	9	19	17	2	6	97.89	0		39.772151
6	13	1	0	25	2	21	7	2	7	68.31	0		50.879431
25	53	2	0	35	0	3	10	6	3	70.99	0		24.512353
25	54	8	0	34	0	6	9	5	4	165.50	1		7.028060
22	48	2	0	42	17	0	10	6	3	70.99	0		24.512353


