Name:				106_n060_m200_bt3_10739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1325.45
Calculation_Time:		21.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			117
Customer_Sequence:		1 31 3 9 10 12 24 30 13 29 27 17 28 7 15 4 25 33 22 16 35 23 36 14 5 26 8 20 21 34 6 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	2	0	20	17	12	8	6	4	188.67	0		19.389461
10	34	3	0	24	6	15	16	3	3	45.55	0		10.867364
10	30	1	0	19	3	19	10	3	4	45.44	1		3.505280
10	31	1	0	19	0	23	10	3	4	45.44	1		3.505280
9	28	3	0	24	6	18	16	3	3	45.55	0		10.867364
9	29	3	0	24	6	21	16	3	3	45.55	0		10.867364
9	26	1	0	19	3	23	10	3	4	45.44	1		3.505280
9	27	1	0	20	17	16	10	3	4	45.44	1		3.505280
3	8	2	0	30	17	0	8	6	4	188.67	0		19.389461
3	9	2	0	30	17	4	8	6	4	188.67	0		19.389461
3	7	1	0	20	20	16	10	3	4	45.44	1		3.505280
31	103	2	0	30	17	8	8	6	4	188.67	0		19.389461
31	104	2	0	30	17	12	8	6	4	188.67	0		19.389461
31	105	3	0	24	6	24	16	3	3	45.55	0		10.867364
31	106	3	0	24	6	27	16	3	3	45.55	0		10.867364
31	107	3	0	29	3	0	16	3	3	45.55	0		10.867364
1	2	2	0	29	0	3	8	6	4	188.67	0		19.389461
1	3	2	0	29	0	7	8	6	4	188.67	0		19.389461
1	4	2	0	29	0	11	8	6	4	188.67	0		19.389461
1	1	1	0	20	17	20	10	3	4	45.44	1		3.505280


