Name:				083_n060_m200_bt10_8470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.54
Calculation_Time:		26.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		1 12 30 4 28 7 5 11 14 25 19 21 13 2 16 32 15 17 22 33 8 24 29 6 20 31 23 9 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	6	0	12	0	9	12	4	5	279.64	0		26.899576
15	52	3	0	12	19	12	7	5	4	226.04	0		35.000813
32	110	2	0	21	10	0	12	6	3	600.82	0		29.057388
32	111	7	0	0	6	28	6	5	2	312.56	0		48.913854
32	112	8	0	20	4	9	7	7	5	114.84	1		32.489882
16	54	3	0	12	19	16	7	5	4	226.04	0		35.000813
16	55	3	0	12	19	20	7	5	4	226.04	0		35.000813
2	6	1	0	21	11	3	10	6	3	77.21	0		21.051003
2	7	1	0	21	11	6	10	6	3	77.21	0		21.051003
2	8	1	0	21	11	9	10	6	3	77.21	0		21.051003
13	46	3	0	12	19	24	7	5	4	226.04	0		35.000813
13	47	9	0	0	4	18	13	2	3	83.09	0		38.777766
21	74	3	0	13	0	14	7	5	4	226.04	0		35.000813
21	77	9	0	0	4	21	13	2	3	83.09	0		38.777766
21	76	8	0	19	11	12	7	7	5	114.84	1		32.489882
21	75	5	0	19	11	17	9	6	3	193.49	1		55.849331
19	65	6	0	24	0	0	12	4	5	279.64	0		26.899576
19	64	1	0	25	18	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	4	24	13	2	3	83.09	0		38.777766
19	68	9	0	0	4	27	13	2	3	83.09	0		38.777766
19	66	7	0	12	19	28	6	5	2	312.56	0		48.913854
25	87	2	0	24	18	3	12	6	3	600.82	0		29.057388
25	91	10	0	12	0	18	9	4	4	118.71	0		32.697216
25	88	3	0	24	18	6	7	5	4	226.04	0		35.000813
25	89	7	0	13	0	22	6	5	2	312.56	0		48.913854
25	90	8	0	19	11	20	7	7	5	114.84	1		32.489882
14	48	1	0	32	4	0	10	6	3	77.21	0		21.051003
14	49	1	0	32	4	3	10	6	3	77.21	0		21.051003
14	51	10	0	24	0	5	9	4	4	118.71	0		32.697216
14	50	8	0	18	11	25	7	7	5	114.84	1		32.489882
11	39	4	0	29	4	6	13	5	3	177.82	0		23.266086
11	40	4	0	29	4	9	13	5	3	177.82	0		23.266086
11	37	3	0	13	0	24	7	5	4	226.04	0		35.000813
11	38	3	0	24	18	10	7	5	4	226.04	0		35.000813
5	15	4	0	27	4	12	13	5	3	177.82	0		23.266086
5	16	4	0	27	4	15	13	5	3	177.82	0		23.266086
5	17	5	1	21	0	14	9	6	3	193.49	1		55.849331
7	22	2	0	27	4	18	12	6	3	600.82	0		29.057388
7	23	3	0	24	18	14	7	5	4	226.04	0		35.000813
28	100	9	0	27	4	21	13	2	3	83.09	0		38.777766
28	98	5	0	33	10	0	9	6	3	193.49	1		55.849331
28	99	5	0	31	10	3	9	6	3	193.49	1		55.849331
4	12	6	0	27	6	21	12	4	5	279.64	0		26.899576
4	14	9	0	27	4	24	13	2	3	83.09	0		38.777766
4	13	8	0	31	10	6	7	7	5	114.84	1		32.489882
30	104	1	0	36	17	0	10	6	3	77.21	0		21.051003
30	105	1	0	36	17	3	10	6	3	77.21	0		21.051003
30	106	9	0	27	6	26	13	2	3	83.09	0		38.777766
12	41	2	0	31	17	6	12	6	3	600.82	0		29.057388
12	42	2	0	31	17	9	12	6	3	600.82	0		29.057388
12	45	10	0	24	18	18	9	4	4	118.71	0		32.697216
12	43	5	0	31	10	11	9	6	3	193.49	1		55.849331
12	44	5	0	31	16	12	9	6	3	193.49	1		55.849331
1	1	2	0	42	0	0	12	6	3	600.82	0		29.057388
1	2	4	0	42	6	0	13	5	3	177.82	0		23.266086
1	3	4	0	42	11	0	13	5	3	177.82	0		23.266086
1	5	10	0	24	18	22	9	4	4	118.71	0		32.697216
1	4	8	0	40	10	3	7	7	5	114.84	1		32.489882


