Name:				415_n060_m400_bt10_40428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.43
Calculation_Time:		12.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		14 10 11 17 5 1 2 4 12 3 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	9	0	12	10	5	4	86.99	0		9.458894
4	19	2	0	9	5	12	10	5	4	86.99	0		9.458894
4	15	1	0	0	12	25	8	4	5	127.36	0		10.005930
4	16	1	0	3	16	20	8	4	5	127.36	0		10.005930
4	20	7	0	0	10	17	6	2	4	15.66	0		21.602353
2	7	4	0	9	0	16	13	4	8	150.10	0		9.209676
2	8	5	0	9	0	24	16	4	5	95.23	0		5.290953
2	6	2	0	9	4	16	10	5	4	86.99	0		9.458894
2	9	7	0	0	8	21	6	2	4	15.66	0		21.602353
2	10	7	0	0	10	21	6	2	4	15.66	0		21.602353
1	3	4	0	6	4	20	13	4	8	150.10	0		9.209676
1	5	8	0	9	21	0	13	3	6	150.75	0		10.918483
1	1	2	0	19	4	0	10	5	4	86.99	0		9.458894
1	2	2	0	19	4	4	10	5	4	86.99	0		9.458894
1	4	6	0	5	21	6	9	3	8	53.50	1		1.609646
5	23	3	0	14	20	6	7	4	8	188.13	0		41.679351
5	24	3	0	14	19	14	7	4	8	188.13	0		41.679351
5	22	2	0	19	4	8	10	5	4	86.99	0		9.458894
5	26	9	0	14	19	22	6	4	6	106.29	0		22.050742
5	25	6	0	5	21	14	9	3	8	53.50	1		1.609646
5	27	10	0	5	21	22	9	2	6	37.74	1		3.144835
17	106	5	0	21	9	0	16	4	5	95.23	0		5.290953
17	107	5	0	21	9	5	16	4	5	95.23	0		5.290953
17	108	8	0	19	4	12	13	3	6	150.75	0		10.918483
17	105	3	0	19	4	18	7	4	8	188.13	0		41.679351
17	103	1	0	0	8	25	8	4	5	127.36	0		10.005930
17	104	1	0	21	9	10	8	4	5	127.36	0		10.005930
17	109	10	0	8	10	0	9	2	6	37.74	1		3.144835
11	55	4	0	22	13	0	13	4	8	150.10	0		9.209676
11	56	4	0	22	17	0	13	4	8	150.10	0		9.209676
11	57	5	0	22	21	0	16	4	5	95.23	0		5.290953
11	60	8	0	21	13	8	13	3	6	150.75	0		10.918483
11	54	2	0	22	16	8	10	5	4	86.99	0		9.458894
11	53	1	0	21	13	14	8	4	5	127.36	0		10.005930
11	59	7	0	3	16	25	6	2	4	15.66	0		21.602353
11	58	6	0	21	17	12	9	3	8	53.50	1		1.609646
11	61	10	0	19	9	15	9	2	6	37.74	1		3.144835
10	49	4	0	22	21	5	13	4	8	150.10	0		9.209676
10	50	5	0	21	21	13	16	4	5	95.23	0		5.290953
10	51	5	0	21	20	18	16	4	5	95.23	0		5.290953
10	46	3	0	21	13	19	7	4	8	188.13	0		41.679351
10	47	3	0	25	0	0	7	4	8	188.13	0		41.679351
10	48	3	0	25	0	8	7	4	8	188.13	0		41.679351
10	45	2	0	21	20	23	10	5	4	86.99	0		9.458894
10	44	1	0	25	0	16	8	4	5	127.36	0		10.005930
10	52	9	0	25	0	21	6	4	6	106.29	0		22.050742
14	84	4	0	32	4	0	13	4	8	150.10	0		9.209676
14	87	8	0	32	4	8	13	3	6	150.75	0		10.918483
14	88	8	0	32	4	14	13	3	6	150.75	0		10.918483
14	83	3	0	29	9	10	7	4	8	188.13	0		41.679351
14	82	2	0	35	13	0	10	5	4	86.99	0		9.458894
14	80	1	0	28	9	18	8	4	5	127.36	0		10.005930
14	81	1	0	28	9	23	8	4	5	127.36	0		10.005930
14	85	6	0	21	17	20	9	3	8	53.50	1		1.609646
14	86	6	0	32	4	20	9	3	8	53.50	1		1.609646


