Name:				295_n100_m200_bt10_28664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1999.95
Calculation_Time:		9.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		39 47 17 32 23 46 41 26 12 34 42 2 38 20 28 21 29 19 10 33 6 37 24 13 35 4 9 30 11 7 1 14 31 18 43 40 22 44 16 45 5 15 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	57	3	0	17	22	8	9	3	8	77.50	0		16.327585
28	58	7	0	10	20	11	16	2	5	119.06	0		186.380384
20	44	10	0	26	10	0	15	4	6	295.28	1		6.214326
38	72	7	0	10	20	16	16	2	5	119.06	0		186.380384
38	73	8	0	7	3	26	9	5	4	165.50	1		7.028060
2	4	5	0	26	14	0	16	3	7	279.44	0		14.889923
42	81	9	0	10	20	21	17	2	6	97.89	0		39.772151
42	80	1	0	10	18	14	7	2	7	68.31	0		50.879431
34	67	8	0	9	9	25	9	5	4	165.50	1		7.028060
12	27	5	0	26	17	0	16	3	7	279.44	0		14.889923
12	26	2	0	22	0	9	10	6	3	70.99	0		24.512353
26	55	10	0	26	6	6	15	4	6	295.28	1		6.214326
41	79	7	0	17	18	7	16	2	5	119.06	0		186.380384
46	89	3	0	19	15	14	9	3	8	77.50	0		16.327585
23	49	4	0	22	0	12	6	5	7	81.06	0		8.620491
23	50	4	0	22	0	19	6	5	7	81.06	0		8.620491
23	51	8	0	26	6	12	9	5	4	165.50	1		7.028060
32	62	4	0	27	20	0	6	5	7	81.06	0		8.620491
32	63	6	0	17	22	16	10	3	3	68.56	0		36.515139
17	39	4	0	27	20	7	6	5	7	81.06	0		8.620491
17	38	1	0	10	18	21	7	2	7	68.31	0		50.879431
47	90	1	0	16	22	19	7	2	7	68.31	0		50.879431
39	75	5	0	28	15	7	16	3	7	279.44	0		14.889923
39	76	5	0	28	15	14	16	3	7	279.44	0		14.889923
39	74	3	0	19	15	22	9	3	8	77.50	0		16.327585


