Name:				295_n100_m200_bt10_28655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1603.12
Calculation_Time:		11.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		21 23 16 40 6 38 46 33 10 27 13 12 24 7 1 17 43 45 15 19 25 42 30 2 26 18 20 14 32 28 34 22 44 11 31 39 9 4 41 37 3 35 5 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	2	0	19	0	0	10	6	3	70.99	0		24.512353
34	67	8	0	9	0	13	9	5	4	165.50	1		7.028060
28	57	3	0	9	19	7	9	3	8	77.50	0		16.327585
28	58	7	0	6	8	7	16	2	5	119.06	0		186.380384
32	62	4	0	0	8	17	6	5	7	81.06	0		8.620491
32	63	6	0	0	19	23	10	3	3	68.56	0		36.515139
14	31	5	0	10	11	0	16	3	7	279.44	0		14.889923
14	33	9	0	6	10	7	17	2	6	97.89	0		39.772151
14	32	6	0	0	19	26	10	3	3	68.56	0		36.515139
20	44	10	0	24	14	0	15	4	6	295.28	1		6.214326
18	40	5	0	18	18	0	16	3	7	279.44	0		14.889923
18	41	7	0	6	12	7	16	2	5	119.06	0		186.380384
26	55	10	0	18	14	6	15	4	6	295.28	1		6.214326
2	4	5	0	18	18	7	16	3	7	279.44	0		14.889923
30	60	8	0	9	14	14	9	5	4	165.50	1		7.028060
42	81	9	0	6	8	12	17	2	6	97.89	0		39.772151
42	80	1	0	6	12	12	7	2	7	68.31	0		50.879431
25	53	2	0	19	0	3	10	6	3	70.99	0		24.512353
25	54	8	0	9	0	17	9	5	4	165.50	1		7.028060
19	42	1	0	6	10	13	7	2	7	68.31	0		50.879431
19	43	10	0	18	14	12	15	4	6	295.28	1		6.214326
15	34	5	0	18	18	14	16	3	7	279.44	0		14.889923
15	35	6	0	18	18	21	10	3	3	68.56	0		36.515139
45	87	4	0	19	0	6	6	5	7	81.06	0		8.620491
45	88	7	0	6	8	18	16	2	5	119.06	0		186.380384
43	84	9	0	6	8	23	17	2	6	97.89	0		39.772151
43	83	7	0	9	6	5	16	2	5	119.06	0		186.380384
43	82	1	0	6	12	19	7	2	7	68.31	0		50.879431
17	39	4	0	18	0	13	6	5	7	81.06	0		8.620491
17	38	1	0	6	10	20	7	2	7	68.31	0		50.879431
1	2	3	0	25	21	0	9	3	8	77.50	0		16.327585
1	3	7	0	9	6	10	16	2	5	119.06	0		186.380384
1	1	1	0	9	6	15	7	2	7	68.31	0		50.879431
7	16	5	0	26	6	0	16	3	7	279.44	0		14.889923
7	17	5	0	25	6	7	16	3	7	279.44	0		14.889923
7	15	4	0	18	0	20	6	5	7	81.06	0		8.620491
24	52	10	0	9	14	18	15	4	6	295.28	1		6.214326
12	27	5	0	25	6	14	16	3	7	279.44	0		14.889923
12	26	2	0	29	0	0	10	6	3	70.99	0		24.512353
13	28	3	0	25	21	8	9	3	8	77.50	0		16.327585
13	30	10	0	9	14	24	15	4	6	295.28	1		6.214326
13	29	8	0	26	9	0	9	5	4	165.50	1		7.028060
27	56	7	0	25	6	21	16	2	5	119.06	0		186.380384
10	21	2	0	29	0	3	10	6	3	70.99	0		24.512353
10	22	8	0	25	0	6	9	5	4	165.50	1		7.028060
33	65	7	0	34	18	0	16	2	5	119.06	0		186.380384
33	64	1	0	13	12	12	7	2	7	68.31	0		50.879431
33	66	10	0	34	20	0	15	4	6	295.28	1		6.214326
46	89	3	0	24	21	16	9	3	8	77.50	0		16.327585
38	72	7	0	34	18	5	16	2	5	119.06	0		186.380384
38	73	8	0	25	0	10	9	5	4	165.50	1		7.028060
6	14	9	0	34	18	10	17	2	6	97.89	0		39.772151
6	13	1	0	13	10	13	7	2	7	68.31	0		50.879431
40	77	1	0	13	12	19	7	2	7	68.31	0		50.879431
40	78	6	0	18	18	24	10	3	3	68.56	0		36.515139
16	36	6	0	18	18	27	10	3	3	68.56	0		36.515139
16	37	8	0	24	0	14	9	5	4	165.50	1		7.028060
23	49	4	0	34	0	6	6	5	7	81.06	0		8.620491
23	50	4	0	34	0	13	6	5	7	81.06	0		8.620491
23	51	8	0	24	0	18	9	5	4	165.50	1		7.028060
21	45	2	0	40	0	0	10	6	3	70.99	0		24.512353
21	46	6	0	24	21	24	10	3	3	68.56	0		36.515139
21	47	10	0	34	20	6	15	4	6	295.28	1		6.214326


