Name:				083_n060_m200_bt10_8533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1110.60
Calculation_Time:		23.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		6 26 17 8 15 13 11 16 2 24 14 27 12 31 22 7 9 33 5 10 32 28 1 20 29 18 21 25 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	10	8	0	9	4	4	118.71	0		32.697216
1	4	8	0	12	14	24	7	7	5	114.84	1		32.489882
28	100	9	0	6	6	10	13	2	3	83.09	0		38.777766
28	98	5	0	19	8	0	9	6	3	193.49	1		55.849331
28	99	5	0	19	8	3	9	6	3	193.49	1		55.849331
32	110	2	0	24	14	0	12	6	3	600.82	0		29.057388
32	111	7	0	0	9	21	6	5	2	312.56	0		48.913854
32	112	8	0	22	0	0	7	7	5	114.84	1		32.489882
10	33	2	0	24	14	3	12	6	3	600.82	0		29.057388
10	34	4	0	6	4	13	13	5	3	177.82	0		23.266086
10	36	9	0	6	4	16	13	2	3	83.09	0		38.777766
10	35	5	0	19	8	6	9	6	3	193.49	1		55.849331
5	15	4	0	24	14	6	13	5	3	177.82	0		23.266086
5	16	4	0	24	14	9	13	5	3	177.82	0		23.266086
5	17	5	0	19	0	5	9	6	3	193.49	1		55.849331
33	114	6	0	24	14	12	12	4	5	279.64	0		26.899576
33	117	10	0	24	14	17	9	4	4	118.71	0		32.697216
33	113	3	0	0	9	23	7	5	4	226.04	0		35.000813
33	115	7	0	0	9	27	6	5	2	312.56	0		48.913854
33	116	8	0	19	0	8	7	7	5	114.84	1		32.489882
9	30	6	0	24	14	21	12	4	5	279.64	0		26.899576
9	31	6	0	25	20	0	12	4	5	279.64	0		26.899576
9	29	3	1	19	14	24	7	5	4	226.04	0		35.000813
9	32	9	0	6	6	16	13	2	3	83.09	0		38.777766
7	22	2	0	28	7	0	12	6	3	600.82	0		29.057388
7	23	3	0	6	4	19	7	5	4	226.04	0		35.000813
22	80	6	0	25	20	5	12	4	5	279.64	0		26.899576
22	78	2	0	28	7	3	12	6	3	600.82	0		29.057388
22	79	2	0	28	7	6	12	6	3	600.82	0		29.057388
31	108	6	0	24	20	10	12	4	5	279.64	0		26.899576
31	109	9	0	24	20	15	13	2	3	83.09	0		38.777766
31	107	5	0	19	7	9	9	6	3	193.49	1		55.849331
12	41	2	0	28	7	9	12	6	3	600.82	0		29.057388
12	42	2	0	28	7	12	12	6	3	600.82	0		29.057388
12	45	10	0	6	4	23	9	4	4	118.71	0		32.697216
12	43	5	0	19	7	12	9	6	3	193.49	1		55.849331
12	44	5	0	19	0	13	9	6	3	193.49	1		55.849331
27	95	3	0	24	14	26	7	5	4	226.04	0		35.000813
27	96	3	0	28	7	15	7	5	4	226.04	0		35.000813
27	97	3	0	28	7	19	7	5	4	226.04	0		35.000813
14	48	1	0	29	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	29	0	3	10	6	3	77.21	0		21.051003
14	51	10	0	28	0	6	9	4	4	118.71	0		32.697216
14	50	8	0	19	0	16	7	7	5	114.84	1		32.489882
24	83	6	0	28	0	10	12	4	5	279.64	0		26.899576
24	86	10	0	28	0	15	9	4	4	118.71	0		32.697216
24	84	7	0	6	4	27	6	5	2	312.56	0		48.913854
24	85	8	0	19	0	21	7	7	5	114.84	1		32.489882
2	6	1	0	37	13	0	10	6	3	77.21	0		21.051003
2	7	1	0	37	19	0	10	6	3	77.21	0		21.051003
2	8	1	0	37	13	3	10	6	3	77.21	0		21.051003
16	54	3	0	28	0	19	7	5	4	226.04	0		35.000813
16	55	3	0	28	0	23	7	5	4	226.04	0		35.000813
11	39	4	0	37	19	3	13	5	3	177.82	0		23.266086
11	40	4	0	37	13	6	13	5	3	177.82	0		23.266086
11	37	3	0	28	7	23	7	5	4	226.04	0		35.000813
11	38	3	1	35	7	15	7	5	4	226.04	0		35.000813
13	46	3	1	35	7	19	7	5	4	226.04	0		35.000813
13	47	9	0	24	22	15	13	2	3	83.09	0		38.777766
15	53	6	0	24	19	18	12	4	5	279.64	0		26.899576
15	52	3	0	24	19	23	7	5	4	226.04	0		35.000813
8	26	6	0	37	18	6	12	4	5	279.64	0		26.899576
8	24	4	1	28	0	27	13	5	3	177.82	0		23.266086
8	28	10	0	37	14	9	9	4	4	118.71	0		32.697216
8	27	7	0	24	19	27	6	5	2	312.56	0		48.913854
8	25	5	0	40	0	0	9	6	3	193.49	1		55.849331
17	56	3	1	35	7	23	7	5	4	226.04	0		35.000813
17	58	9	1	33	0	27	13	2	3	83.09	0		38.777766
17	57	5	0	40	6	0	9	6	3	193.49	1		55.849331
26	92	1	0	49	0	0	10	6	3	77.21	0		21.051003
26	94	10	0	36	14	13	9	4	4	118.71	0		32.697216
26	93	7	0	35	7	27	6	5	2	312.56	0		48.913854
6	18	2	1	50	6	0	12	6	3	600.82	0		29.057388
6	19	2	1	49	0	3	12	6	3	600.82	0		29.057388
6	20	2	1	49	0	6	12	6	3	600.82	0		29.057388
6	21	10	0	36	14	17	9	4	4	118.71	0		32.697216


