Name:				415_n060_m400_bt10_40506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.30
Calculation_Time:		11.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		7 4 1 9 10 15 19 11 14 13 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	6	0	9	0	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	2	18	9	2	6	37.74	1		3.144835
19	119	4	0	13	4	0	13	4	8	150.10	0		9.209676
19	120	5	0	13	4	8	16	4	5	95.23	0		5.290953
19	118	3	1	9	3	6	7	4	8	188.13	0		41.679351
19	117	2	0	13	3	13	10	5	4	86.99	0		9.458894
19	116	1	0	0	4	24	8	4	5	127.36	0		10.005930
19	121	6	0	9	0	21	9	3	8	53.50	1		1.609646
19	122	6	0	10	19	6	9	3	8	53.50	1		1.609646
19	123	6	0	8	19	14	9	3	8	53.50	1		1.609646
15	90	4	0	13	3	17	13	4	8	150.10	0		9.209676
15	91	5	0	13	3	25	16	4	5	95.23	0		5.290953
15	92	8	0	13	22	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	19	24	8	4	5	127.36	0		10.005930
15	93	9	0	19	19	6	6	4	6	106.29	0		22.050742
15	94	9	0	19	18	12	6	4	6	106.29	0		22.050742
15	95	10	0	8	19	22	9	2	6	37.74	1		3.144835
10	49	4	0	23	8	0	13	4	8	150.10	0		9.209676
10	50	5	0	21	8	8	16	4	5	95.23	0		5.290953
10	51	5	0	21	8	13	16	4	5	95.23	0		5.290953
10	46	3	0	18	18	18	7	4	8	188.13	0		41.679351
10	47	3	0	21	7	18	7	4	8	188.13	0		41.679351
10	48	3	0	24	12	0	7	4	8	188.13	0		41.679351
10	45	2	0	25	16	0	10	5	4	86.99	0		9.458894
10	44	1	0	18	14	25	8	4	5	127.36	0		10.005930
10	52	9	0	24	12	8	6	4	6	106.29	0		22.050742
9	42	3	0	25	18	4	7	4	8	188.13	0		41.679351
9	41	2	0	29	0	0	10	5	4	86.99	0		9.458894
9	40	1	0	25	18	12	8	4	5	127.36	0		10.005930
9	43	10	0	18	0	0	9	2	6	37.74	1		3.144835
1	3	4	0	29	0	4	13	4	8	150.10	0		9.209676
1	5	8	0	26	22	0	13	3	6	150.75	0		10.918483
1	1	2	0	29	0	12	10	5	4	86.99	0		9.458894
1	2	2	0	29	0	16	10	5	4	86.99	0		9.458894
1	4	6	0	25	18	17	9	3	8	53.50	1		1.609646
4	21	8	0	25	22	6	13	3	6	150.75	0		10.918483
4	17	2	0	29	0	20	10	5	4	86.99	0		9.458894
4	18	2	0	29	0	24	10	5	4	86.99	0		9.458894
4	19	2	0	35	12	0	10	5	4	86.99	0		9.458894
4	15	1	0	28	7	18	8	4	5	127.36	0		10.005930
4	16	1	0	28	7	23	8	4	5	127.36	0		10.005930
4	20	7	0	18	18	26	6	2	4	15.66	0		21.602353
7	33	4	0	34	12	4	13	4	8	150.10	0		9.209676
7	34	5	0	30	12	12	16	4	5	95.23	0		5.290953
7	35	5	0	26	12	17	16	4	5	95.23	0		5.290953
7	32	3	0	26	11	22	7	4	8	188.13	0		41.679351


