Name:				531_n100_m400_bt10_50844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		978.55
Calculation_Time:		10.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		11 4 27 22 5 20 9 23 24 19 12 6 1 14 17 7 2 25 29 10 28 16 8 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	7	0	0	0	24	16	2	6	347.20	0		61.915473
2	8	8	0	3	23	6	9	2	4	69.47	0		14.107497
7	22	3	0	17	0	3	16	6	3	86.59	0		13.766293
7	23	6	0	9	9	12	16	4	3	176.87	0		13.105979
7	24	7	0	4	11	15	16	2	6	347.20	0		61.915473
17	57	6	0	17	13	0	16	4	3	176.87	0		13.105979
17	58	7	0	4	11	21	16	2	6	347.20	0		61.915473
17	59	9	0	12	19	9	6	5	6	121.93	0		21.984344
17	56	1	0	16	6	0	13	3	3	120.37	0		74.974858
17	60	10	0	0	7	24	9	3	5	57.08	1		4.462826
14	45	7	0	9	6	3	16	2	6	347.20	0		61.915473
14	46	7	0	9	6	9	16	2	6	347.20	0		61.915473
14	47	9	0	9	6	15	6	5	6	121.93	0		21.984344
14	43	1	0	17	13	3	13	3	3	120.37	0		74.974858
14	44	5	0	7	13	14	9	4	8	383.35	1		9.140192
1	3	6	0	17	0	6	16	4	3	176.87	0		13.105979
1	4	9	0	9	6	21	6	5	6	121.93	0		21.984344
1	1	1	0	3	10	27	13	3	3	120.37	0		74.974858
1	2	5	0	7	13	22	9	4	8	383.35	1		9.140192
6	20	4	0	16	13	6	17	3	6	164.56	0		61.354300
6	19	3	0	23	17	0	16	6	3	86.59	0		13.766293
6	18	2	0	16	13	12	11	4	3	84.36	0		35.704252
6	21	8	0	7	17	6	9	2	4	69.47	0		14.107497
12	37	4	0	17	0	9	17	3	6	164.56	0		61.354300
12	38	7	0	9	3	9	16	2	6	347.20	0		61.915473
12	39	8	0	7	17	10	9	2	4	69.47	0		14.107497
19	65	6	0	16	0	15	16	4	3	176.87	0		13.105979
19	64	5	0	15	4	15	9	4	8	383.35	1		9.140192
24	85	3	0	23	17	3	16	6	3	86.59	0		13.766293
24	83	2	0	16	13	15	11	4	3	84.36	0		35.704252
24	84	2	0	16	0	18	11	4	3	84.36	0		35.704252
23	77	4	0	22	17	6	17	3	6	164.56	0		61.354300
23	78	6	0	22	20	6	16	4	3	176.87	0		13.105979
23	79	8	0	7	17	14	9	2	4	69.47	0		14.107497
23	80	8	0	7	17	18	9	2	4	69.47	0		14.107497
23	81	8	0	7	17	22	9	2	4	69.47	0		14.107497
23	82	10	0	0	2	25	9	3	5	57.08	1		4.462826
9	28	3	0	29	6	0	16	6	3	86.59	0		13.766293
9	29	10	0	4	19	17	9	3	5	57.08	1		4.462826
20	66	2	0	16	13	18	11	4	3	84.36	0		35.704252
20	67	8	0	7	17	26	9	2	4	69.47	0		14.107497
5	17	7	0	22	17	12	16	2	6	347.20	0		61.915473
5	16	5	0	4	19	22	9	4	8	383.35	1		9.140192
22	74	4	0	18	20	9	17	3	6	164.56	0		61.354300
22	75	4	0	13	19	15	17	3	6	164.56	0		61.354300
22	73	3	0	26	6	3	16	6	3	86.59	0		13.766293
22	72	1	0	13	19	21	13	3	3	120.37	0		74.974858
22	76	10	0	13	19	24	9	3	5	57.08	1		4.462826
27	95	4	0	25	6	6	17	3	6	164.56	0		61.354300
27	94	2	0	16	0	21	11	4	3	84.36	0		35.704252
27	93	1	0	16	13	21	13	3	3	120.37	0		74.974858
27	96	8	0	13	22	15	9	2	4	69.47	0		14.107497
4	14	6	0	25	6	12	16	4	3	176.87	0		13.105979
4	15	7	0	16	13	24	16	2	6	347.20	0		61.915473
4	13	2	0	16	0	24	11	4	3	84.36	0		35.704252
4	12	1	0	16	0	27	13	3	3	120.37	0		74.974858
11	34	4	0	24	6	15	17	3	6	164.56	0		61.354300
11	35	7	0	16	9	15	16	2	6	347.20	0		61.915473
11	36	10	0	15	4	23	9	3	5	57.08	1		4.462826


