Name:				106_n060_m200_bt3_10714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1301.13
Calculation_Time:		21.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			118
Customer_Sequence:		15 25 11 19 2 14 26 5 36 30 20 21 34 9 7 13 18 1 12 29 35 10 17 16 31 4 28 3 8 23 33 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	3	0	10	6	27	16	3	3	45.55	0		10.867364
14	44	1	0	18	3	15	10	3	4	45.44	1		3.505280
2	5	1	0	18	0	19	10	3	4	45.44	1		3.505280
2	6	1	0	18	3	19	10	3	4	45.44	1		3.505280
19	64	2	0	24	12	19	8	6	4	188.67	0		19.389461
19	62	1	0	18	0	23	10	3	4	45.44	1		3.505280
19	63	1	0	18	3	23	10	3	4	45.44	1		3.505280
11	36	2	0	24	12	23	8	6	4	188.67	0		19.389461
11	35	1	0	26	6	0	10	3	4	45.44	1		3.505280
25	85	3	0	10	9	27	16	3	3	45.55	0		10.867364
25	82	1	0	26	9	0	10	3	4	45.44	1		3.505280
25	83	1	0	26	6	4	10	3	4	45.44	1		3.505280
25	84	1	0	26	9	4	10	3	4	45.44	1		3.505280
15	49	3	0	28	0	0	16	3	3	45.55	0		10.867364
15	48	1	0	26	6	8	10	3	4	45.44	1		3.505280


