Name:				202_n100_m200_bt10_20176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1756.88
Calculation_Time:		17.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		11 45 2 47 41 38 32 16 27 37 8 5 28 29 17 15 34 24 14 44 10 21 42 40 18 31 1 12 30 22 35 26 23 39 13 19 36 33 9 6 4 49 3 20 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	8	0	12	6	8	7	5	4	113.18	0		14.688655
13	27	7	0	0	0	19	7	2	8	90.88	0		41.141988
39	78	6	0	12	14	8	7	3	8	58.68	0		5.315889
39	79	8	0	12	3	12	7	5	4	113.18	0		14.688655
39	80	10	0	12	0	9	9	3	5	108.92	0		72.306617
23	50	3	0	0	21	8	13	3	8	291.89	1		16.838623
26	53	5	0	16	17	0	17	6	4	229.14	0		9.084010
26	54	9	0	0	19	21	16	2	5	59.29	0		8.932803
35	69	9	0	12	17	4	16	2	5	59.29	0		8.932803
22	48	10	0	12	8	12	9	3	5	108.92	0		72.306617
22	49	10	0	12	0	14	9	3	5	108.92	0		72.306617
30	63	1	0	12	3	16	6	3	4	47.10	0		10.486189
12	25	5	0	29	0	0	17	6	4	229.14	0		9.084010
12	26	7	0	7	0	19	7	2	8	90.88	0		41.141988
12	24	1	0	12	14	16	6	3	4	47.10	0		10.486189
1	2	10	0	12	8	17	9	3	5	108.92	0		72.306617
1	1	2	0	16	19	4	12	5	3	114.89	1		13.862504
31	65	9	0	12	17	9	16	2	5	59.29	0		8.932803
31	64	1	0	12	3	20	6	3	4	47.10	0		10.486189
18	41	9	0	12	17	14	16	2	5	59.29	0		8.932803
18	40	8	0	28	0	4	7	5	4	113.18	0		14.688655
18	39	3	0	0	21	16	13	3	8	291.89	1		16.838623
40	83	8	0	21	5	4	7	5	4	113.18	0		14.688655
40	81	1	0	12	14	20	6	3	4	47.10	0		10.486189
40	82	2	0	16	19	7	12	5	3	114.89	1		13.862504
42	87	6	0	12	8	22	7	3	8	58.68	0		5.315889
21	46	1	0	12	3	24	6	3	4	47.10	0		10.486189
21	47	3	0	13	11	0	13	3	8	291.89	1		16.838623
10	21	9	0	12	17	19	16	2	5	59.29	0		8.932803
10	19	1	0	12	14	24	6	3	4	47.10	0		10.486189
10	20	3	0	12	11	8	13	3	8	291.89	1		16.838623
44	90	5	0	26	11	0	17	6	4	229.14	0		9.084010
14	30	5	0	26	10	4	17	6	4	229.14	0		9.084010
14	32	10	0	14	0	19	9	3	5	108.92	0		72.306617
14	31	7	0	12	6	16	7	2	8	90.88	0		41.141988
24	51	3	0	12	11	16	13	3	8	291.89	1		16.838623
34	68	5	0	26	10	8	17	6	4	229.14	0		9.084010
15	33	5	0	25	11	12	17	6	4	229.14	0		9.084010
15	34	5	0	25	11	16	17	6	4	229.14	0		9.084010
15	35	9	0	12	17	24	16	2	5	59.29	0		8.932803
17	37	4	0	14	0	24	12	2	6	105.04	0		26.439171
17	38	7	0	21	5	8	7	2	8	90.88	0		41.141988
29	61	5	0	25	11	20	17	6	4	229.14	0		9.084010
29	62	10	0	21	7	8	9	3	5	108.92	0		72.306617
28	59	5	0	25	11	24	17	6	4	229.14	0		9.084010
28	60	9	0	30	6	0	16	2	5	59.29	0		8.932803
28	58	4	0	21	7	13	12	2	6	105.04	0		26.439171
5	11	5	0	33	17	0	17	6	4	229.14	0		9.084010
5	12	6	0	28	17	4	7	3	8	58.68	0		5.315889
5	10	1	0	28	20	4	6	3	4	47.10	0		10.486189
8	16	2	0	35	0	4	12	5	3	114.89	1		13.862504
37	73	4	0	21	7	19	12	2	6	105.04	0		26.439171
37	75	10	0	26	0	8	9	3	5	108.92	0		72.306617
37	74	7	0	21	5	16	7	2	8	90.88	0		41.141988
27	57	10	0	26	0	13	9	3	5	108.92	0		72.306617
27	56	7	0	26	0	18	7	2	8	90.88	0		41.141988
27	55	1	0	28	20	8	6	3	4	47.10	0		10.486189
16	36	4	0	28	23	0	12	2	6	105.04	0		26.439171
32	66	8	0	28	17	12	7	5	4	113.18	0		14.688655
38	77	9	0	19	7	25	16	2	5	59.29	0		8.932803
38	76	1	0	28	17	16	6	3	4	47.10	0		10.486189
41	86	6	0	28	17	20	7	3	8	58.68	0		5.315889
41	84	1	0	35	17	4	6	3	4	47.10	0		10.486189
41	85	2	0	35	0	7	12	5	3	114.89	1		13.862504
47	98	9	0	28	23	6	16	2	5	59.29	0		8.932803
47	96	4	0	28	23	11	12	2	6	105.04	0		26.439171
47	97	7	0	28	20	16	7	2	8	90.88	0		41.141988
2	3	9	0	28	23	17	16	2	5	59.29	0		8.932803
45	91	5	0	43	8	0	17	6	4	229.14	0		9.084010
45	93	9	0	28	23	22	16	2	5	59.29	0		8.932803
45	92	8	0	41	17	4	7	5	4	113.18	0		14.688655
11	23	4	0	35	17	8	12	2	6	105.04	0		26.439171
11	22	2	0	35	0	10	12	5	3	114.89	1		13.862504


