Name:				202_n100_m200_bt10_20135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1613.86
Calculation_Time:		13.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		27 38 37 28 24 2 20 46 25 3 10 18 32 9 11 12 47 33 13 31 49 19 1 6 23 17 40 15 4 5 41 36 34 44 22 16 35 26 45 39 7 14 30 29 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	2	0	16	11	16	12	5	3	114.89	1		13.862504
9	18	2	0	16	11	19	12	5	3	114.89	1		13.862504
32	66	8	0	16	6	8	7	5	4	113.18	0		14.688655
18	41	9	0	19	22	4	16	2	5	59.29	0		8.932803
18	40	8	0	16	6	12	7	5	4	113.18	0		14.688655
18	39	3	0	16	11	22	13	3	8	291.89	1		16.838623
10	21	9	0	19	22	9	16	2	5	59.29	0		8.932803
10	19	1	0	13	19	17	6	3	4	47.10	0		10.486189
10	20	3	0	22	19	4	13	3	8	291.89	1		16.838623
3	6	9	0	19	22	14	16	2	5	59.29	0		8.932803
3	5	8	0	16	6	16	7	5	4	113.18	0		14.688655
3	4	3	0	19	19	12	13	3	8	291.89	1		16.838623
25	52	1	0	13	19	21	6	3	4	47.10	0		10.486189
46	95	6	0	16	6	20	7	3	8	58.68	0		5.315889
46	94	2	0	28	6	4	12	5	3	114.89	1		13.862504
20	45	6	1	29	11	4	7	3	8	58.68	0		5.315889
20	44	3	0	19	19	20	13	3	8	291.89	1		16.838623
20	43	2	0	28	6	7	12	5	3	114.89	1		13.862504
2	3	9	0	19	22	19	16	2	5	59.29	0		8.932803
24	51	3	0	28	6	10	13	3	8	291.89	1		16.838623
28	59	5	0	30	0	0	17	6	4	229.14	0		9.084010
28	60	9	0	19	22	24	16	2	5	59.29	0		8.932803
28	58	4	0	30	0	4	12	2	6	105.04	0		26.439171
37	73	4	0	30	2	4	12	2	6	105.04	0		26.439171
37	75	10	0	22	2	24	9	3	5	108.92	0		72.306617
37	74	7	0	16	9	20	7	2	8	90.88	0		41.141988
38	77	9	0	30	0	10	16	2	5	59.29	0		8.932803
38	76	1	1	29	11	12	6	3	4	47.10	0		10.486189
27	57	10	0	33	12	0	9	3	5	108.92	0		72.306617
27	56	7	1	29	11	16	7	2	8	90.88	0		41.141988
27	55	1	0	33	15	0	6	3	4	47.10	0		10.486189


