Name:				008_n020_m200_bt10_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.34
Calculation_Time:		9.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			90
Customer_Sequence:		5 9 7 1 11 14 6 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	4	0	21	5	19	12	4	3	41.03	0		7.757519
9	83	4	0	21	5	22	12	4	3	41.03	0		7.757519
9	84	4	0	21	5	25	12	4	3	41.03	0		7.757519
9	85	5	0	26	18	0	12	3	4	68.63	0		29.568598
9	89	10	0	18	21	26	9	4	3	72.73	0		30.221439
9	88	8	0	29	11	0	8	4	3	68.22	0		14.293865
9	79	1	0	23	0	8	12	5	4	36.30	1		0.969557
9	87	7	0	12	15	20	9	3	8	103.09	1		9.040069
5	40	2	0	31	15	0	17	3	8	48.09	0		4.651403
5	41	3	1	26	14	4	6	5	8	55.09	0		10.928803
5	42	3	0	26	14	12	6	5	8	55.09	0		10.928803
5	43	3	0	26	14	20	6	5	8	55.09	0		10.928803
5	44	5	0	31	15	8	12	3	4	68.63	0		29.568598
5	45	10	0	32	14	12	9	4	3	72.73	0		30.221439
5	46	10	0	32	14	15	9	4	3	72.73	0		30.221439
5	39	1	0	23	0	12	12	5	4	36.30	1		0.969557


