Name:				229_n100_m200_bt3_22611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2107.37
Calculation_Time:		32.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		40 7 55 32 48 10 54 44 11 2 12 46 17 51 39 36 20 41 24 29 33 21 31 6 3 52 19 26 34 28 49 45 9 56 38 1 14 8 18 5 13 15 50 22 58 53 42 43 27 25 23 37 60 47 35 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	94	1	0	25	4	6	7	3	6	234.58	0		39.219102
46	95	3	0	17	11	21	10	3	5	62.60	1		2.641948
12	24	2	0	30	0	0	15	4	3	90.29	0		25.200705
12	23	1	0	24	4	12	7	3	6	234.58	0		39.219102
12	25	3	0	17	7	24	10	3	5	62.60	1		2.641948
2	2	1	0	24	4	18	7	3	6	234.58	0		39.219102
2	3	1	0	24	4	24	7	3	6	234.58	0		39.219102
11	22	2	0	30	0	3	15	4	3	90.29	0		25.200705
11	21	1	0	25	14	9	7	3	6	234.58	0		39.219102
44	90	3	0	17	20	23	10	3	5	62.60	1		2.641948
54	110	2	0	29	0	6	15	4	3	90.29	0		25.200705
54	111	2	0	24	0	9	15	4	3	90.29	0		25.200705
54	109	1	0	24	0	12	7	3	6	234.58	0		39.219102
10	19	1	0	24	0	18	7	3	6	234.58	0		39.219102
10	20	1	0	24	14	15	7	3	6	234.58	0		39.219102
48	98	2	0	32	20	0	15	4	3	90.29	0		25.200705
48	99	3	0	27	20	3	10	3	5	62.60	1		2.641948
32	64	2	0	40	4	0	15	4	3	90.29	0		25.200705
55	112	2	0	40	8	0	15	4	3	90.29	0		25.200705
7	12	2	0	40	12	0	15	4	3	90.29	0		25.200705
7	13	3	0	27	20	8	10	3	5	62.60	1		2.641948
7	14	3	0	27	20	13	10	3	5	62.60	1		2.641948
40	82	2	0	32	12	3	15	4	3	90.29	0		25.200705
40	83	2	1	32	4	6	15	4	3	90.29	0		25.200705
40	81	1	0	24	14	21	7	3	6	234.58	0		39.219102


