Name:				202_n100_m200_bt10_20178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1648.53
Calculation_Time:		17.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			98
Customer_Sequence:		13 44 20 14 36 10 46 29 9 37 28 18 39 2 5 11 31 32 21 26 4 38 23 15 22 41 30 49 35 1 27 7 17 33 45 24 6 19 43 47 34 12 3 40 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	13	19	15	7	3	8	58.68	0		5.315889
5	10	1	0	13	7	16	6	3	4	47.10	0		10.486189
2	3	9	0	7	0	23	16	2	5	59.29	0		8.932803
39	78	6	0	13	10	16	7	3	8	58.68	0		5.315889
39	79	8	1	19	2	16	7	5	4	113.18	0		14.688655
39	80	10	0	13	7	20	9	3	5	108.92	0		72.306617
18	41	9	0	13	22	15	16	2	5	59.29	0		8.932803
18	40	8	0	22	9	4	7	5	4	113.18	0		14.688655
18	39	3	0	0	22	16	13	3	8	291.89	1		16.838623
28	59	5	0	24	0	8	17	6	4	229.14	0		9.084010
28	60	9	0	13	22	20	16	2	5	59.29	0		8.932803
28	58	4	0	22	20	0	12	2	6	105.04	0		26.439171
37	73	4	0	22	20	6	12	2	6	105.04	0		26.439171
37	75	10	0	13	19	23	9	3	5	108.92	0		72.306617
37	74	7	0	22	9	8	7	2	8	90.88	0		41.141988
9	17	2	0	22	11	8	12	5	3	114.89	1		13.862504
9	18	2	0	20	11	11	12	5	3	114.89	1		13.862504
29	61	5	0	24	0	12	17	6	4	229.14	0		9.084010
29	62	10	0	13	10	24	9	3	5	108.92	0		72.306617
46	95	6	0	23	16	8	7	3	8	58.68	0		5.315889
46	94	2	0	24	0	16	12	5	3	114.89	1		13.862504
10	21	9	0	13	22	25	16	2	5	59.29	0		8.932803
10	19	1	0	13	7	25	6	3	4	47.10	0		10.486189
10	20	3	0	24	0	19	13	3	8	291.89	1		16.838623
36	71	6	0	23	16	16	7	3	8	58.68	0		5.315889
36	72	10	0	23	16	24	9	3	5	108.92	0		72.306617
36	70	2	0	34	20	0	12	5	3	114.89	1		13.862504
14	30	5	0	34	6	0	17	6	4	229.14	0		9.084010
14	32	10	0	32	16	8	9	3	5	108.92	0		72.306617
14	31	7	0	22	20	12	7	2	8	90.88	0		41.141988
20	45	6	0	32	16	13	7	3	8	58.68	0		5.315889
20	44	3	0	34	6	4	13	3	8	291.89	1		16.838623
20	43	2	0	34	20	3	12	5	3	114.89	1		13.862504
44	90	5	0	41	0	0	17	6	4	229.14	0		9.084010
13	28	8	0	41	0	4	7	5	4	113.18	0		14.688655
13	29	8	0	41	0	8	7	5	4	113.18	0		14.688655
13	27	7	0	22	9	16	7	2	8	90.88	0		41.141988


