Name:				231_n100_m200_bt10_22782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1823.42
Calculation_Time:		12.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			84
Customer_Sequence:		33 37 26 21 1 16 25 24 10 38 4 15 17 32 7 31 13 28 6 23 22 9 5 18 8 40 20 34 14 19 35 30 41 27 29 12 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	4	0	11	9	17	11	3	7	121.09	0		38.792642
15	31	2	0	11	9	24	11	4	4	130.95	1		7.594207
4	6	1	0	37	0	0	17	4	4	142.81	0		10.991819
4	7	3	0	29	0	4	10	4	3	184.56	0		163.810838
38	82	4	0	21	22	7	11	3	7	121.09	0		38.792642
38	83	10	0	22	9	8	8	4	3	58.84	0		85.326586
38	84	10	0	22	9	11	8	4	3	58.84	0		85.326586
10	19	9	0	16	22	16	6	3	7	119.38	0		110.017642
10	20	10	0	22	9	14	8	4	3	58.84	0		85.326586
10	18	2	0	29	0	7	11	4	4	130.95	1		7.594207
24	51	5	0	22	22	14	11	3	8	182.97	0		31.084898
25	53	8	0	39	4	0	16	7	4	335.87	0		12.280351
25	52	1	0	29	4	4	17	4	4	142.81	0		10.991819
16	34	3	0	22	9	17	10	4	3	184.56	0		163.810838
16	33	2	0	22	9	20	11	4	4	130.95	1		7.594207
1	1	1	0	29	4	8	17	4	4	142.81	0		10.991819
1	2	9	0	16	22	23	6	3	7	119.38	0		110.017642
21	45	7	0	42	11	0	8	7	8	442.24	0		31.790224
21	43	4	0	22	22	22	11	3	7	121.09	0		38.792642
21	44	6	0	22	9	24	11	5	3	119.46	1		6.149344
26	55	9	0	28	15	12	6	3	7	119.38	0		110.017642
26	54	6	0	22	9	27	11	5	3	119.46	1		6.149344
37	81	8	0	42	18	0	16	7	4	335.87	0		12.280351
33	72	5	0	29	4	12	11	3	8	182.97	0		31.084898
33	73	5	0	29	4	20	11	3	8	182.97	0		31.084898


