Name:				376_n060_m400_bt3_36969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.40
Calculation_Time:		16.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		18 14 6 13 3 11 17 19 5 8 2 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	1	0	10	19	15	15	3	3	113.99	1		4.448209
3	16	3	0	28	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	25	0	3	10	5	4	70.21	0		7.015734
3	14	2	0	25	0	7	10	5	4	70.21	0		7.015734
3	15	2	0	25	18	10	10	5	4	70.21	0		7.015734
3	11	1	0	10	0	18	15	3	3	113.99	1		4.448209
3	12	1	0	10	3	18	15	3	3	113.99	1		4.448209
13	82	3	0	30	6	0	14	6	3	232.72	0		11.538916
13	81	2	0	25	0	11	10	5	4	70.21	0		7.015734
13	77	1	0	10	16	18	15	3	3	113.99	1		4.448209
13	78	1	0	10	19	18	15	3	3	113.99	1		4.448209
13	79	1	0	10	0	21	15	3	3	113.99	1		4.448209
13	80	1	0	10	3	21	15	3	3	113.99	1		4.448209
6	36	3	0	30	5	3	14	6	3	232.72	0		11.538916
6	35	2	1	25	5	13	10	5	4	70.21	0		7.015734
6	31	1	0	10	16	21	15	3	3	113.99	1		4.448209
6	32	1	0	10	19	21	15	3	3	113.99	1		4.448209
6	33	1	0	10	0	24	15	3	3	113.99	1		4.448209
6	34	1	0	0	0	27	15	3	3	113.99	1		4.448209
14	85	3	0	30	5	6	14	6	3	232.72	0		11.538916
14	86	3	0	30	5	9	14	6	3	232.72	0		11.538916
14	87	3	0	30	5	12	14	6	3	232.72	0		11.538916
14	88	3	0	30	5	15	14	6	3	232.72	0		11.538916
14	89	3	0	30	5	18	14	6	3	232.72	0		11.538916
14	84	2	0	25	18	14	10	5	4	70.21	0		7.015734
14	83	1	0	10	3	24	15	3	3	113.99	1		4.448209
18	113	3	0	30	5	21	14	6	3	232.72	0		11.538916
18	114	3	0	30	5	24	14	6	3	232.72	0		11.538916
18	109	2	0	25	0	15	10	5	4	70.21	0		7.015734
18	110	2	0	25	18	18	10	5	4	70.21	0		7.015734
18	111	2	0	25	0	19	10	5	4	70.21	0		7.015734
18	112	2	0	25	18	22	10	5	4	70.21	0		7.015734
18	106	1	0	0	3	27	15	3	3	113.99	1		4.448209
18	107	1	0	10	16	24	15	3	3	113.99	1		4.448209
18	108	1	0	10	19	24	15	3	3	113.99	1		4.448209


