Name:				292_n100_m200_bt10_28340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2397.83
Calculation_Time:		18.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			103
Customer_Sequence:		24 41 2 19 18 3 42 9 26 10 13 27 39 40 49 35 31 52 4 25 23 29 46 28 7 6 38 11 36 51 33 30 16 1 44 8 17 48 5 21 45 15 22 32 43 14 47 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	59	10	0	16	16	11	6	6	6	172.14	0		30.795433
29	58	6	0	16	22	18	10	3	6	163.75	0		18.410377
23	48	9	0	16	16	17	6	5	5	122.53	0		25.563860
23	47	8	0	6	11	4	6	3	4	58.97	1		9.171969
25	53	7	0	24	16	0	8	6	7	263.61	0		44.662441
25	52	1	0	16	22	24	9	3	6	148.97	0		11.155127
4	7	6	0	15	11	0	10	3	6	163.75	0		18.410377
4	6	5	0	9	14	6	17	2	3	65.18	0		48.602499
52	107	7	0	22	16	7	8	6	7	263.61	0		44.662441
52	108	7	0	22	16	14	8	6	7	263.61	0		44.662441
52	106	6	0	15	11	6	10	3	6	163.75	0		18.410377
31	63	3	0	16	16	22	7	5	6	76.01	0		19.717874
31	64	3	0	23	16	21	7	5	6	76.01	0		19.717874
31	65	8	0	15	11	12	6	3	4	58.97	1		9.171969
35	71	1	0	25	5	0	9	3	6	148.97	0		11.155127
35	73	9	0	25	8	0	6	5	5	122.53	0		25.563860
35	72	5	0	9	14	9	17	2	3	65.18	0		48.602499
49	102	3	0	25	8	5	7	5	6	76.01	0		19.717874
49	103	6	0	23	5	6	10	3	6	163.75	0		18.410377
49	101	2	0	9	14	12	6	2	8	49.85	0		136.629782
40	82	7	0	32	8	0	8	6	7	263.61	0		44.662441
40	83	9	0	25	8	11	6	5	5	122.53	0		25.563860
39	80	3	0	25	8	16	7	5	6	76.01	0		19.717874
39	81	4	0	16	0	8	15	5	4	225.34	1		8.629777
27	55	2	0	9	14	20	6	2	8	49.85	0		136.629782
13	25	1	0	23	5	12	9	3	6	148.97	0		11.155127
13	26	4	0	16	0	12	15	5	4	225.34	1		8.629777
10	20	7	0	32	14	0	8	6	7	263.61	0		44.662441
10	21	9	0	25	8	22	6	5	5	122.53	0		25.563860
10	19	2	0	15	14	12	6	2	8	49.85	0		136.629782
26	54	8	0	16	0	16	6	3	4	58.97	1		9.171969
9	17	2	0	15	14	20	6	2	8	49.85	0		136.629782
9	18	4	0	31	0	0	15	5	4	225.34	1		8.629777
42	85	3	0	30	13	7	7	5	6	76.01	0		19.717874
42	86	9	0	30	13	13	6	5	5	122.53	0		25.563860
3	5	6	0	22	5	18	10	3	6	163.75	0		18.410377
18	37	7	0	40	5	0	8	6	7	263.61	0		44.662441
18	36	3	0	30	13	18	7	5	6	76.01	0		19.717874
18	35	2	0	26	22	0	6	2	8	49.85	0		136.629782
19	39	10	0	30	13	24	6	6	6	172.14	0		30.795433
19	38	8	0	16	0	20	6	3	4	58.97	1		9.171969
2	4	6	0	21	5	24	10	3	6	163.75	0		18.410377
41	84	7	0	40	11	0	8	6	7	263.61	0		44.662441
24	51	10	0	37	13	7	6	6	6	172.14	0		30.795433
24	49	1	0	32	20	0	9	3	6	148.97	0		11.155127
24	50	1	0	32	20	6	9	3	6	148.97	0		11.155127


