Name:				378_n060_m400_bt3_37126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.89
Calculation_Time:		17.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		14 15 1 21 10 7 6 4 16 17 12 8 5 13 18 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	2	0	9	17	20	9	2	5	66.38	0		32.591833
17	105	2	0	9	17	25	9	2	5	66.38	0		32.591833
17	106	2	0	11	0	20	9	2	5	66.38	0		32.591833
17	107	2	0	11	2	20	9	2	5	66.38	0		32.591833
17	108	2	0	11	0	25	9	2	5	66.38	0		32.591833
17	101	1	0	0	7	18	12	2	7	141.30	1		4.535025
17	102	1	0	0	9	18	12	2	7	141.30	1		4.535025
17	103	1	0	0	5	21	12	2	7	141.30	1		4.535025
16	100	3	0	12	19	0	11	5	4	195.71	0		44.920238
16	99	2	0	11	2	25	9	2	5	66.38	0		32.591833
16	96	1	0	0	19	21	12	2	7	141.30	1		4.535025
16	97	1	0	0	21	21	12	2	7	141.30	1		4.535025
16	98	1	0	0	23	21	12	2	7	141.30	1		4.535025
4	19	3	0	12	5	0	11	5	4	195.71	0		44.920238
4	18	2	0	12	10	0	9	2	5	66.38	0		32.591833
4	14	1	0	0	11	23	12	2	7	141.30	1		4.535025
4	15	1	0	0	13	23	12	2	7	141.30	1		4.535025
4	16	1	0	12	12	0	12	2	7	141.30	1		4.535025
4	17	1	0	12	14	0	12	2	7	141.30	1		4.535025
6	28	3	0	12	5	4	11	5	4	195.71	0		44.920238
6	29	3	0	12	19	4	11	5	4	195.71	0		44.920238
6	30	3	0	12	5	8	11	5	4	195.71	0		44.920238
6	27	2	0	12	10	5	9	2	5	66.38	0		32.591833
6	26	1	0	12	12	7	12	2	7	141.30	1		4.535025
7	36	3	0	12	19	8	11	5	4	195.71	0		44.920238
7	37	3	0	12	5	12	11	5	4	195.71	0		44.920238
7	38	3	0	12	19	12	11	5	4	195.71	0		44.920238
7	32	2	0	12	10	10	9	2	5	66.38	0		32.591833
7	33	2	0	12	10	15	9	2	5	66.38	0		32.591833
7	34	2	0	12	5	16	9	2	5	66.38	0		32.591833
7	35	2	0	12	7	16	9	2	5	66.38	0		32.591833
7	31	1	0	12	14	7	12	2	7	141.30	1		4.535025
10	61	3	0	12	19	16	11	5	4	195.71	0		44.920238
10	62	3	0	12	19	20	11	5	4	195.71	0		44.920238
10	63	3	0	12	19	24	11	5	4	195.71	0		44.920238
10	64	3	0	22	0	0	11	5	4	195.71	0		44.920238
10	56	1	0	12	12	14	12	2	7	141.30	1		4.535025
10	57	1	0	12	14	14	12	2	7	141.30	1		4.535025
10	58	1	0	12	10	20	12	2	7	141.30	1		4.535025
10	59	1	0	12	5	21	12	2	7	141.30	1		4.535025
10	60	1	0	12	7	21	12	2	7	141.30	1		4.535025
21	135	3	0	22	0	4	11	5	4	195.71	0		44.920238
21	136	3	0	22	0	8	11	5	4	195.71	0		44.920238
21	137	3	0	22	0	12	11	5	4	195.71	0		44.920238
21	133	2	0	18	16	0	9	2	5	66.38	0		32.591833
21	134	2	0	18	16	5	9	2	5	66.38	0		32.591833
21	130	1	0	12	12	21	12	2	7	141.30	1		4.535025
21	131	1	0	12	14	21	12	2	7	141.30	1		4.535025
21	132	1	0	18	16	10	12	2	7	141.30	1		4.535025
1	4	2	0	22	0	16	9	2	5	66.38	0		32.591833
1	1	1	0	18	16	17	12	2	7	141.30	1		4.535025
1	2	1	0	22	2	16	12	2	7	141.30	1		4.535025
1	3	1	0	20	0	21	12	2	7	141.30	1		4.535025
15	93	3	0	23	18	0	11	5	4	195.71	0		44.920238
15	94	3	0	23	18	4	11	5	4	195.71	0		44.920238
15	95	3	0	23	18	8	11	5	4	195.71	0		44.920238
15	91	2	0	23	23	0	9	2	5	66.38	0		32.591833
15	92	2	0	23	23	5	9	2	5	66.38	0		32.591833
15	89	1	0	20	2	23	12	2	7	141.30	1		4.535025
15	90	1	0	23	23	10	12	2	7	141.30	1		4.535025
14	86	2	0	23	18	12	9	2	5	66.38	0		32.591833
14	87	2	0	23	20	12	9	2	5	66.38	0		32.591833
14	88	2	0	23	18	17	9	2	5	66.38	0		32.591833
14	84	1	0	23	20	17	12	2	7	141.30	1		4.535025
14	85	1	0	23	23	17	12	2	7	141.30	1		4.535025


