Name:				259_n100_m200_bt3_25269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1771.12
Calculation_Time:		12.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			96
Customer_Sequence:		38 52 50 26 1 2 45 31 22 30 28 3 40 6 48 37 34 35 42 9 41 7 11 49 12 10 17 25 32 46 27 14 18 24 29 39 8 47 20 51 13 16 15 23 43 33 19 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	50	3	0	27	10	0	14	2	5	116.90	0		63.572415
26	49	2	0	27	6	5	6	6	7	216.36	1		7.545438
50	92	1	0	24	0	14	9	3	7	227.54	0		84.604200
50	93	3	0	28	15	0	14	2	5	116.90	0		63.572415
52	97	1	0	24	0	21	9	3	7	227.54	0		84.604200
52	98	1	0	29	17	0	9	3	7	227.54	0		84.604200
52	99	3	0	26	15	5	14	2	5	116.90	0		63.572415
38	70	1	0	29	20	0	9	3	7	227.54	0		84.604200


