Name:				290_n100_m200_bt3_28160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1939.46
Calculation_Time:		18.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			101
Customer_Sequence:		37 17 8 35 9 26 24 53 49 6 46 10 36 22 29 48 2 20 28 33 44 52 11 21 13 16 15 3 19 1 7 23 14 34 45 38 25 31 42 51 47 12 40 4 39 41 30 5 50 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	102	1	1	12	6	12	14	2	3	54.35	1		1.792966
44	84	2	1	8	12	18	6	4	4	45.15	0		50.239351
44	85	2	1	8	6	22	6	4	4	45.15	0		50.239351
33	65	3	1	14	6	12	15	4	6	174.76	0		14.551836
33	64	2	1	8	12	22	6	4	4	45.15	0		50.239351
28	56	3	1	14	6	18	15	4	6	174.76	0		14.551836
20	39	2	1	8	6	26	6	4	4	45.15	0		50.239351
20	40	2	1	8	12	26	6	4	4	45.15	0		50.239351
20	38	1	0	14	0	0	14	2	3	54.35	1		1.792966
2	4	3	1	14	0	24	15	4	6	174.76	0		14.551836
2	3	2	1	14	15	24	6	4	4	45.15	0		50.239351
2	2	1	0	14	0	3	14	2	3	54.35	1		1.792966
48	96	3	0	18	6	0	15	4	6	174.76	0		14.551836
48	95	2	0	18	6	6	6	4	4	45.15	0		50.239351
48	94	1	1	18	10	6	14	2	3	54.35	1		1.792966
29	59	2	0	18	6	10	6	4	4	45.15	0		50.239351
29	57	1	1	18	10	9	14	2	3	54.35	1		1.792966
29	58	1	1	18	10	12	14	2	3	54.35	1		1.792966
22	42	3	0	21	2	0	15	4	6	174.76	0		14.551836
22	43	3	0	21	10	0	15	4	6	174.76	0		14.551836
22	44	3	0	20	10	6	15	4	6	174.76	0		14.551836
36	72	3	0	20	10	12	15	4	6	174.76	0		14.551836
36	71	1	1	18	10	15	14	2	3	54.35	1		1.792966
10	20	3	0	20	10	18	15	4	6	174.76	0		14.551836
10	19	1	1	18	10	18	14	2	3	54.35	1		1.792966
46	90	3	0	18	10	24	15	4	6	174.76	0		14.551836
46	91	3	0	21	14	0	15	4	6	174.76	0		14.551836
46	89	1	0	20	14	6	14	2	3	54.35	1		1.792966
6	13	2	0	18	6	14	6	4	4	45.15	0		50.239351
6	11	1	0	20	16	6	14	2	3	54.35	1		1.792966
6	12	1	0	20	14	9	14	2	3	54.35	1		1.792966
49	99	3	0	21	18	0	15	4	6	174.76	0		14.551836
49	98	2	0	18	6	18	6	4	4	45.15	0		50.239351
49	97	1	0	20	18	6	14	2	3	54.35	1		1.792966
53	104	1	0	20	20	6	14	2	3	54.35	1		1.792966
53	105	1	0	20	22	0	14	2	3	54.35	1		1.792966
24	49	3	0	21	2	6	15	4	6	174.76	0		14.551836
24	48	1	0	20	22	3	14	2	3	54.35	1		1.792966
26	54	3	0	21	2	12	15	4	6	174.76	0		14.551836
26	53	1	0	20	22	6	14	2	3	54.35	1		1.792966
9	18	3	0	21	2	18	15	4	6	174.76	0		14.551836
9	17	2	0	18	6	22	6	4	4	45.15	0		50.239351
9	16	1	0	20	16	9	14	2	3	54.35	1		1.792966
35	69	2	0	18	6	26	6	4	4	45.15	0		50.239351
35	70	2	0	18	2	24	6	4	4	45.15	0		50.239351
8	15	3	0	24	2	24	15	4	6	174.76	0		14.551836
17	33	2	0	24	6	6	6	4	4	45.15	0		50.239351
37	73	3	0	33	6	0	15	4	6	174.76	0		14.551836


