Name:				531_n100_m400_bt10_50825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1040.08
Calculation_Time:		14.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			95
Customer_Sequence:		25 21 6 29 4 12 10 27 3 1 8 28 16 24 9 22 23 14 7 5 11 2 13 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	68	7	0	24	16	9	16	2	6	347.20	0		61.915473
21	69	8	0	22	4	14	9	2	4	69.47	0		14.107497
21	70	8	0	22	4	18	9	2	4	69.47	0		14.107497
21	71	8	0	22	4	22	9	2	4	69.47	0		14.107497
25	88	6	0	31	18	3	16	4	3	176.87	0		13.105979
25	89	6	0	31	18	6	16	4	3	176.87	0		13.105979
25	86	1	0	29	6	27	13	3	3	120.37	0		74.974858
25	87	5	0	22	0	14	9	4	8	383.35	1		9.140192


