Name:				202_n100_m200_bt10_20187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1677.01
Calculation_Time:		18.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		14 29 42 26 41 30 21 19 6 45 34 47 20 37 3 13 32 23 16 10 18 40 9 1 17 49 44 8 28 2 5 31 12 22 33 39 11 36 43 27 46 35 24 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	2	0	0	12	16	12	5	3	114.89	1		13.862504
9	18	2	0	0	2	17	12	5	3	114.89	1		13.862504
40	83	8	0	12	12	8	7	5	4	113.18	0		14.688655
40	81	1	0	9	21	10	6	3	4	47.10	0		10.486189
40	82	2	0	0	12	19	12	5	3	114.89	1		13.862504
18	41	9	0	9	19	16	16	2	5	59.29	0		8.932803
18	40	8	0	12	12	12	7	5	4	113.18	0		14.688655
18	39	3	0	0	2	20	13	3	8	291.89	1		16.838623
10	21	9	0	9	19	21	16	2	5	59.29	0		8.932803
10	19	1	0	9	21	14	6	3	4	47.10	0		10.486189
10	20	3	0	0	12	22	13	3	8	291.89	1		16.838623
16	36	4	0	9	9	17	12	2	6	105.04	0		26.439171
23	50	3	0	18	21	0	13	3	8	291.89	1		16.838623
32	66	8	0	13	12	16	7	5	4	113.18	0		14.688655
13	28	8	0	13	11	20	7	5	4	113.18	0		14.688655
13	29	8	0	13	11	24	7	5	4	113.18	0		14.688655
13	27	7	0	9	21	18	7	2	8	90.88	0		41.141988
3	6	9	0	9	9	23	16	2	5	59.29	0		8.932803
3	5	8	0	9	19	26	7	5	4	113.18	0		14.688655
3	4	3	0	18	21	8	13	3	8	291.89	1		16.838623
37	73	4	0	12	0	19	12	2	6	105.04	0		26.439171
37	75	10	0	20	11	8	9	3	5	108.92	0		72.306617
37	74	7	0	13	6	5	7	2	8	90.88	0		41.141988
20	45	6	0	20	14	4	7	3	8	58.68	0		5.315889
20	44	3	0	16	21	16	13	3	8	291.89	1		16.838623
20	43	2	0	33	0	0	12	5	3	114.89	1		13.862504
47	98	9	0	12	0	25	16	2	5	59.29	0		8.932803
47	96	4	0	13	2	13	12	2	6	105.04	0		26.439171
47	97	7	0	12	6	13	7	2	8	90.88	0		41.141988
34	68	5	0	34	5	0	17	6	4	229.14	0		9.084010
45	91	5	0	34	11	0	17	6	4	229.14	0		9.084010
45	93	9	0	13	4	8	16	2	5	59.29	0		8.932803
45	92	8	0	27	14	4	7	5	4	113.18	0		14.688655
6	14	4	0	13	4	13	12	2	6	105.04	0		26.439171
6	13	2	1	29	4	8	12	5	3	114.89	1		13.862504
19	42	6	0	13	2	19	7	3	8	58.68	0		5.315889
21	46	1	0	20	14	12	6	3	4	47.10	0		10.486189
21	47	3	1	29	4	11	13	3	8	291.89	1		16.838623
30	63	1	0	20	2	19	6	3	4	47.10	0		10.486189
41	86	6	0	31	20	0	7	3	8	58.68	0		5.315889
41	84	1	0	20	2	23	6	3	4	47.10	0		10.486189
41	85	2	0	34	0	3	12	5	3	114.89	1		13.862504
26	53	5	0	34	5	4	17	6	4	229.14	0		9.084010
26	54	9	0	31	23	0	16	2	5	59.29	0		8.932803
42	87	6	0	31	20	8	7	3	8	58.68	0		5.315889
29	61	5	0	34	11	4	17	6	4	229.14	0		9.084010
29	62	10	0	31	20	16	9	3	5	108.92	0		72.306617
14	30	5	0	34	4	8	17	6	4	229.14	0		9.084010
14	32	10	0	29	20	21	9	3	5	108.92	0		72.306617
14	31	7	0	12	6	21	7	2	8	90.88	0		41.141988


