Name:				202_n100_m200_bt10_20183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1655.00
Calculation_Time:		14.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		47 11 40 45 16 39 9 15 37 34 28 8 22 32 20 26 5 18 13 14 17 3 1 21 25 46 42 10 41 36 27 49 19 24 2 23 4 30 33 6 44 43 12 38 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	8	0	16	5	4	7	5	4	113.18	0		14.688655
13	27	7	0	7	8	20	7	2	8	90.88	0		41.141988
18	41	9	0	0	19	25	16	2	5	59.29	0		8.932803
18	40	8	0	16	5	8	7	5	4	113.18	0		14.688655
18	39	3	0	16	20	0	13	3	8	291.89	1		16.838623
5	11	5	0	17	14	4	17	6	4	229.14	0		9.084010
5	12	6	0	9	21	16	7	3	8	58.68	0		5.315889
5	10	1	0	0	5	25	6	3	4	47.10	0		10.486189
26	53	5	0	16	14	8	17	6	4	229.14	0		9.084010
26	54	9	0	13	14	12	16	2	5	59.29	0		8.932803
20	45	6	0	16	5	12	7	3	8	58.68	0		5.315889
20	44	3	0	13	16	12	13	3	8	291.89	1		16.838623
20	43	2	0	22	0	4	12	5	3	114.89	1		13.862504
32	66	8	0	23	6	0	7	5	4	113.18	0		14.688655
22	48	10	0	9	21	24	9	3	5	108.92	0		72.306617
22	49	10	0	16	5	20	9	3	5	108.92	0		72.306617
8	16	2	0	22	0	7	12	5	3	114.89	1		13.862504
28	59	5	0	30	6	0	17	6	4	229.14	0		9.084010
28	60	9	0	13	14	17	16	2	5	59.29	0		8.932803
28	58	4	0	13	14	22	12	2	6	105.04	0		26.439171
34	68	5	0	25	5	4	17	6	4	229.14	0		9.084010
37	73	4	0	25	5	8	12	2	6	105.04	0		26.439171
37	75	10	0	16	5	25	9	3	5	108.92	0		72.306617
37	74	7	0	16	8	12	7	2	8	90.88	0		41.141988
15	33	5	0	34	12	0	17	6	4	229.14	0		9.084010
15	34	5	0	34	18	0	17	6	4	229.14	0		9.084010
15	35	9	0	23	8	8	16	2	5	59.29	0		8.932803
9	17	2	0	22	0	10	12	5	3	114.89	1		13.862504
9	18	2	0	22	0	13	12	5	3	114.89	1		13.862504
39	78	6	0	26	16	12	7	3	8	58.68	0		5.315889
39	79	8	0	34	0	0	7	5	4	113.18	0		14.688655
39	80	10	0	26	16	20	9	3	5	108.92	0		72.306617
16	36	4	0	14	8	20	12	2	6	105.04	0		26.439171
45	91	5	0	35	11	4	17	6	4	229.14	0		9.084010
45	93	9	0	25	5	14	16	2	5	59.29	0		8.932803
45	92	8	0	34	0	4	7	5	4	113.18	0		14.688655
40	83	8	0	34	0	8	7	5	4	113.18	0		14.688655
40	81	1	0	26	16	25	6	3	4	47.10	0		10.486189
40	82	2	0	22	0	16	12	5	3	114.89	1		13.862504
11	23	4	0	25	5	19	12	2	6	105.04	0		26.439171
11	22	2	0	22	0	19	12	5	3	114.89	1		13.862504
47	98	9	0	25	5	25	16	2	5	59.29	0		8.932803
47	96	4	0	26	8	13	12	2	6	105.04	0		26.439171
47	97	7	0	26	8	19	7	2	8	90.88	0		41.141988


