Name:				471_n060_m400_bt10_44700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.52
Calculation_Time:		8.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		6 5 13 9 14 10 15 19 4 3 16 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	7	0	0	6	15	7	3	6	70.61	1		13.280722
15	96	7	0	0	3	21	7	3	6	70.61	1		13.280722
10	63	4	0	12	14	23	17	3	6	150.40	0		73.945003
10	61	1	0	13	3	10	11	5	5	52.74	0		2.624190
10	62	1	0	13	3	15	11	5	5	52.74	0		2.624190
10	65	6	0	11	11	22	12	3	7	91.48	0		4.833794
10	66	6	0	13	8	0	12	3	7	91.48	0		4.833794
10	64	5	0	0	17	21	12	2	7	40.98	0		4.831067
10	68	9	0	13	8	7	14	2	4	15.64	0		17.005398
10	69	10	0	13	3	20	13	4	3	21.07	1		2.127900
10	67	7	0	0	6	21	7	3	6	70.61	1		13.280722
14	88	1	0	21	17	0	11	5	5	52.74	0		2.624190
14	89	1	0	21	17	5	11	5	5	52.74	0		2.624190
14	91	8	0	14	22	0	14	3	6	56.80	0		3.282477
14	90	6	0	14	22	6	12	3	7	91.48	0		4.833794
14	92	9	0	13	8	11	14	2	4	15.64	0		17.005398
14	93	9	0	13	8	15	14	2	4	15.64	0		17.005398
9	56	4	0	17	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	17	0	6	17	3	6	150.40	0		73.945003
9	58	4	0	17	0	12	17	3	6	150.40	0		73.945003
9	53	1	0	21	17	10	11	5	5	52.74	0		2.624190
9	54	1	0	21	17	15	11	5	5	52.74	0		2.624190
9	60	8	0	14	22	13	14	3	6	56.80	0		3.282477
9	59	5	0	13	8	19	12	2	7	40.98	0		4.831067
9	55	2	0	14	0	18	10	2	6	36.32	0		41.411748
13	82	4	0	14	22	19	17	3	6	150.40	0		73.945003
13	83	4	0	24	11	0	17	3	6	150.40	0		73.945003
13	84	4	0	24	11	6	17	3	6	150.40	0		73.945003
13	85	6	0	21	17	20	12	3	7	91.48	0		4.833794
13	80	2	0	10	0	24	10	2	6	36.32	0		41.411748
13	81	2	0	21	20	20	10	2	6	36.32	0		41.411748
13	86	9	0	13	8	26	14	2	4	15.64	0		17.005398
13	87	9	0	14	22	25	14	2	4	15.64	0		17.005398
5	29	1	0	26	3	0	11	5	5	52.74	0		2.624190
5	36	8	0	23	11	12	14	3	6	56.80	0		3.282477
5	32	6	0	23	11	18	12	3	7	91.48	0		4.833794
5	33	6	0	24	0	18	12	3	7	91.48	0		4.833794
5	30	2	0	26	3	5	10	2	6	36.32	0		41.411748
5	31	2	0	26	5	5	10	2	6	36.32	0		41.411748
5	37	10	0	13	3	23	13	4	3	21.07	1		2.127900
5	34	7	0	26	3	11	7	3	6	70.61	1		13.280722
5	35	7	0	26	3	17	7	3	6	70.61	1		13.280722
6	40	6	0	27	8	0	12	3	7	91.48	0		4.833794
6	41	6	0	27	8	7	12	3	7	91.48	0		4.833794
6	39	5	0	27	8	14	12	2	7	40.98	0		4.831067
6	38	3	0	23	11	25	10	3	4	78.45	0		33.379840
6	44	10	0	13	3	26	13	4	3	21.07	1		2.127900
6	42	7	0	26	3	23	7	3	6	70.61	1		13.280722
6	43	7	0	29	14	0	7	3	6	70.61	1		13.280722


