Name:				202_n100_m200_bt10_20189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1899.56
Calculation_Time:		15.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		29 37 22 6 9 14 20 19 46 2 40 10 32 25 24 41 18 17 28 33 35 5 45 27 12 13 36 42 26 34 1 23 15 31 7 38 11 39 44 49 3 30 47 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	85	2	0	0	5	26	12	5	3	114.89	1		13.862504
24	51	3	0	19	8	16	13	3	8	291.89	1		16.838623
25	52	1	0	21	17	24	6	3	4	47.10	0		10.486189
32	66	8	0	22	0	16	7	5	4	113.18	0		14.688655
10	21	9	0	14	23	0	16	2	5	59.29	0		8.932803
10	19	1	0	22	0	20	6	3	4	47.10	0		10.486189
10	20	3	0	28	12	0	13	3	8	291.89	1		16.838623
40	83	8	0	31	15	0	7	5	4	113.18	0		14.688655
40	81	1	0	22	0	24	6	3	4	47.10	0		10.486189
40	82	2	0	19	5	24	12	5	3	114.89	1		13.862504
2	3	9	0	14	23	5	16	2	5	59.29	0		8.932803
46	95	6	0	29	15	4	7	3	8	58.68	0		5.315889
46	94	2	0	19	5	27	12	5	3	114.89	1		13.862504
19	42	6	0	29	18	4	7	3	8	58.68	0		5.315889
20	45	6	0	28	17	12	7	3	8	58.68	0		5.315889
20	44	3	0	28	12	8	13	3	8	291.89	1		16.838623
20	43	2	0	28	11	16	12	5	3	114.89	1		13.862504
14	30	5	0	32	0	0	17	6	4	229.14	0		9.084010
14	32	10	0	27	17	20	9	3	5	108.92	0		72.306617
14	31	7	0	14	23	10	7	2	8	90.88	0		41.141988
9	17	2	0	28	11	19	12	5	3	114.89	1		13.862504
9	18	2	0	28	11	22	12	5	3	114.89	1		13.862504
6	14	4	0	21	23	10	12	2	6	105.04	0		26.439171
6	13	2	0	28	10	25	12	5	3	114.89	1		13.862504
22	48	10	0	27	17	25	9	3	5	108.92	0		72.306617
22	49	10	0	32	0	4	9	3	5	108.92	0		72.306617
37	73	4	0	21	20	12	12	2	6	105.04	0		26.439171
37	75	10	0	32	3	4	9	3	5	108.92	0		72.306617
37	74	7	0	14	23	18	7	2	8	90.88	0		41.141988
29	61	5	0	40	6	0	17	6	4	229.14	0		9.084010
29	62	10	0	32	0	9	9	3	5	108.92	0		72.306617


