Name:				292_n100_m200_bt10_28369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2079.75
Calculation_Time:		20.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			103
Customer_Sequence:		7 40 8 37 3 21 24 12 2 25 20 19 49 28 39 36 6 38 41 26 32 31 17 22 1 29 43 15 35 48 13 5 10 9 47 51 14 16 30 33 44 42 4 45 46 23 18 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	64	3	0	22	0	6	7	5	6	76.01	0		19.717874
31	65	8	0	9	0	25	6	3	4	58.97	1		9.171969
32	66	1	0	22	5	6	9	3	6	148.97	0		11.155127
32	68	5	0	10	19	0	17	2	3	65.18	0		48.602499
32	67	2	0	6	9	21	6	2	8	49.85	0		136.629782
26	54	8	0	10	17	3	6	3	4	58.97	1		9.171969
41	84	7	0	22	0	12	8	6	7	263.61	0		44.662441
38	79	10	0	21	0	19	6	6	6	172.14	0		30.795433
38	77	2	1	7	15	21	6	2	8	49.85	0		136.629782
38	78	8	0	10	17	7	6	3	4	58.97	1		9.171969
6	10	9	0	21	0	25	6	5	5	122.53	0		25.563860
6	9	4	0	10	11	12	15	5	4	225.34	1		8.629777
36	74	3	0	25	8	0	7	5	6	76.01	0		19.717874
39	80	3	0	25	8	6	7	5	6	76.01	0		19.717874
39	81	4	0	9	11	16	15	5	4	225.34	1		8.629777
28	57	6	0	16	17	3	10	3	6	163.75	0		18.410377
28	56	1	0	16	17	9	9	3	6	148.97	0		11.155127
49	102	3	0	25	6	12	7	5	6	76.01	0		19.717874
49	103	6	0	16	17	15	10	3	6	163.75	0		18.410377
49	101	2	0	16	21	6	6	2	8	49.85	0		136.629782
19	39	10	0	25	6	18	6	6	6	172.14	0		30.795433
19	38	8	0	9	11	20	6	3	4	58.97	1		9.171969
20	42	10	0	25	6	24	6	6	6	172.14	0		30.795433
20	40	1	0	16	17	21	9	3	6	148.97	0		11.155127
20	41	4	0	27	13	0	15	5	4	225.34	1		8.629777
25	53	7	0	27	18	0	8	6	7	263.61	0		44.662441
25	52	1	0	26	18	7	9	3	6	148.97	0		11.155127
2	4	6	0	26	21	7	10	3	6	163.75	0		18.410377
12	24	5	0	30	0	0	17	2	3	65.18	0		48.602499
24	51	10	0	26	18	13	6	6	6	172.14	0		30.795433
24	49	1	0	30	2	0	9	3	6	148.97	0		11.155127
24	50	1	0	30	2	6	9	3	6	148.97	0		11.155127
21	43	1	0	30	2	12	9	3	6	148.97	0		11.155127
21	44	2	0	26	18	19	6	2	8	49.85	0		136.629782
3	5	6	0	30	2	18	10	3	6	163.75	0		18.410377
37	75	3	0	32	5	0	7	5	6	76.01	0		19.717874
37	76	5	0	30	0	3	17	2	3	65.18	0		48.602499
8	16	10	0	32	5	6	6	6	6	172.14	0		30.795433
8	14	1	0	30	2	24	9	3	6	148.97	0		11.155127
8	15	9	0	26	20	19	6	5	5	122.53	0		25.563860
40	82	7	0	32	5	12	8	6	7	263.61	0		44.662441
40	83	9	0	26	20	24	6	5	5	122.53	0		25.563860
7	11	3	0	31	5	19	7	5	6	76.01	0		19.717874
7	12	6	0	35	18	0	10	3	6	163.75	0		18.410377
7	13	9	0	31	5	25	6	5	5	122.53	0		25.563860


