Name:				083_n060_m200_bt10_8503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1062.02
Calculation_Time:		30.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		11 2 21 26 20 18 6 15 10 22 28 19 5 33 12 4 25 17 9 27 29 23 24 14 7 34 8 30 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	19	0	3	13	5	3	177.82	0		23.266086
5	17	5	0	19	0	6	9	6	3	193.49	1		55.849331
19	65	6	0	29	5	0	12	4	5	279.64	0		26.899576
19	64	1	0	35	9	0	10	6	3	77.21	0		21.051003
19	67	9	0	29	5	5	13	2	3	83.09	0		38.777766
19	68	9	0	29	7	5	13	2	3	83.09	0		38.777766
19	66	7	0	19	13	26	6	5	2	312.56	0		48.913854
28	100	9	0	29	5	8	13	2	3	83.09	0		38.777766
28	98	5	0	19	0	9	9	6	3	193.49	1		55.849331
28	99	5	0	19	0	12	9	6	3	193.49	1		55.849331
22	80	6	0	32	9	3	12	4	5	279.64	0		26.899576
22	78	2	0	29	7	8	12	6	3	600.82	0		29.057388
22	79	2	0	29	5	11	12	6	3	600.82	0		29.057388
10	33	2	0	29	5	14	12	6	3	600.82	0		29.057388
10	34	4	0	29	5	17	13	5	3	177.82	0		23.266086
10	36	9	0	29	11	11	13	2	3	83.09	0		38.777766
10	35	5	0	19	0	15	9	6	3	193.49	1		55.849331
15	53	6	0	27	5	20	12	4	5	279.64	0		26.899576
15	52	3	0	27	5	25	7	5	4	226.04	0		35.000813
6	18	2	0	35	15	0	12	6	3	600.82	0		29.057388
6	19	2	0	32	13	3	12	6	3	600.82	0		29.057388
6	20	2	0	31	13	6	12	6	3	600.82	0		29.057388
6	21	10	0	31	13	9	9	4	4	118.71	0		32.697216
18	63	6	0	31	13	13	12	4	5	279.64	0		26.899576
18	59	1	0	42	0	0	10	6	3	77.21	0		21.051003
18	60	1	0	42	0	3	10	6	3	77.21	0		21.051003
18	61	1	0	42	0	6	10	6	3	77.21	0		21.051003
18	62	3	0	28	12	18	7	5	4	226.04	0		35.000813
20	70	6	0	26	13	22	12	4	5	279.64	0		26.899576
20	69	2	0	42	0	9	12	6	3	600.82	0		29.057388
20	73	10	0	13	21	0	9	4	4	118.71	0		32.697216
20	72	9	0	22	21	0	13	2	3	83.09	0		38.777766
20	71	7	0	19	13	28	6	5	2	312.56	0		48.913854
26	92	1	0	42	0	12	10	6	3	77.21	0		21.051003
26	94	10	0	13	21	4	9	4	4	118.71	0		32.697216
26	93	7	0	13	20	8	6	5	2	312.56	0		48.913854
21	74	3	0	13	20	10	7	5	4	226.04	0		35.000813
21	77	9	0	22	23	0	13	2	3	83.09	0		38.777766
21	76	8	0	42	0	15	7	7	5	114.84	1		32.489882
21	75	5	0	42	0	20	9	6	3	193.49	1		55.849331
2	6	1	0	45	7	0	10	6	3	77.21	0		21.051003
2	7	1	0	44	7	3	10	6	3	77.21	0		21.051003
2	8	1	0	44	7	6	10	6	3	77.21	0		21.051003
11	39	4	0	42	7	9	13	5	3	177.82	0		23.266086
11	40	4	0	42	7	12	13	5	3	177.82	0		23.266086
11	37	3	0	13	20	14	7	5	4	226.04	0		35.000813
11	38	3	0	13	20	18	7	5	4	226.04	0		35.000813


