Name:				166_n060_m200_bt3_16773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1054.04
Calculation_Time:		11.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			92
Customer_Sequence:		12 3 13 6 25 23 30 19 26 7 20 21 9 28 10 16 18 27 15 22 31 8 11 17 4 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	98	1	0	17	6	20	7	6	5	127.26	1		3.122100
30	99	1	0	17	6	25	7	6	5	127.26	1		3.122100
23	80	3	0	8	20	25	12	2	5	96.34	0		72.200103
23	81	3	0	9	16	21	12	2	5	96.34	0		72.200103
23	79	1	0	26	0	0	7	6	5	127.26	1		3.122100
25	87	3	0	12	23	0	12	2	5	96.34	0		72.200103
25	85	1	0	26	6	0	7	6	5	127.26	1		3.122100
25	86	1	0	25	12	0	7	6	5	127.26	1		3.122100
6	19	2	0	28	18	0	8	5	7	198.44	0		24.472500
6	16	1	0	25	12	5	7	6	5	127.26	1		3.122100
6	17	1	0	25	12	10	7	6	5	127.26	1		3.122100
6	18	1	0	25	12	15	7	6	5	127.26	1		3.122100
13	45	2	0	28	18	7	8	5	7	198.44	0		24.472500
13	46	3	0	12	23	5	12	2	5	96.34	0		72.200103
3	6	2	0	25	18	14	8	5	7	198.44	0		24.472500
3	7	2	0	21	16	21	8	5	7	198.44	0		24.472500
3	8	3	0	12	23	10	12	2	5	96.34	0		72.200103
3	9	3	0	12	23	15	12	2	5	96.34	0		72.200103
12	43	2	0	32	12	0	8	5	7	198.44	0		24.472500
12	44	3	0	12	23	20	12	2	5	96.34	0		72.200103
12	42	1	0	26	0	5	7	6	5	127.26	1		3.122100


