Name:				265_n100_m200_bt10_25903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2067.87
Calculation_Time:		15.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			94
Customer_Sequence:		16 48 24 21 33 9 42 28 7 38 32 17 25 31 49 29 12 44 27 26 5 13 45 1 23 18 22 43 8 10 2 11 37 4 34 39 15 3 36 40 14 46 41 19 6 20 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	3	0	8	8	24	6	4	4	61.35	0		33.697395
10	22	3	0	17	16	15	6	4	4	61.35	0		33.697395
8	16	10	0	20	0	0	17	3	5	240.96	0		91.762062
8	15	1	0	19	5	3	11	4	3	85.79	0		45.289240
43	87	10	0	20	0	5	17	3	5	240.96	0		91.762062
22	48	1	0	19	5	6	11	4	3	85.79	0		45.289240
18	41	3	0	17	16	19	6	4	4	61.35	0		33.697395
18	42	3	0	17	16	23	6	4	4	61.35	0		33.697395
23	49	7	0	23	16	8	8	6	8	286.05	0		56.820791
1	2	8	0	19	5	9	10	3	7	83.52	0		4.921474
1	1	6	0	8	13	8	15	2	3	62.37	0		17.701277
45	90	10	0	20	0	10	17	3	5	240.96	0		91.762062
45	89	5	0	23	16	16	8	6	4	85.25	1		12.067034
13	28	7	0	30	3	0	8	6	8	286.05	0		56.820791
13	29	7	0	25	9	0	8	6	8	286.05	0		56.820791
13	30	8	0	18	5	16	10	3	7	83.52	0		4.921474
5	10	1	0	20	0	15	11	4	3	85.79	0		45.289240
5	11	6	0	8	13	11	15	2	3	62.37	0		17.701277
26	55	8	0	18	5	23	10	3	7	83.52	0		4.921474
27	56	10	0	11	22	0	17	3	5	240.96	0		91.762062
44	88	4	0	20	0	18	10	5	4	195.07	0		22.942585
12	27	4	0	20	0	22	10	5	4	195.07	0		22.942585
12	25	1	0	20	0	26	11	4	3	85.79	0		45.289240
12	26	3	0	25	9	8	6	4	4	61.35	0		33.697395
29	60	4	0	31	15	0	10	5	4	195.07	0		22.942585
49	97	7	0	31	15	4	8	6	8	286.05	0		56.820791
49	95	3	0	25	9	12	6	4	4	61.35	0		33.697395
49	96	5	0	23	16	20	8	6	4	85.25	1		12.067034
31	62	2	1	31	3	8	9	7	4	178.77	0		89.136866
31	63	5	0	23	16	24	8	6	4	85.25	1		12.067034
25	53	7	0	31	3	12	8	6	8	286.05	0		56.820791
25	54	9	0	31	15	12	8	5	3	66.81	1		3.454289
17	40	7	0	31	3	20	8	6	8	286.05	0		56.820791
17	38	1	0	31	21	0	11	4	3	85.79	0		45.289240
17	39	3	0	25	9	16	6	4	4	61.35	0		33.697395
32	64	3	0	25	9	20	6	4	4	61.35	0		33.697395
38	76	10	0	11	22	5	17	3	5	240.96	0		91.762062
7	13	10	0	11	22	10	17	3	5	240.96	0		91.762062
7	14	10	0	11	22	15	17	3	5	240.96	0		91.762062
28	57	3	0	25	9	24	6	4	4	61.35	0		33.697395
28	58	3	0	31	21	3	6	4	4	61.35	0		33.697395
28	59	9	0	31	15	15	8	5	3	66.81	1		3.454289
42	86	7	0	39	0	0	8	6	8	286.05	0		56.820791
42	84	3	0	31	21	7	6	4	4	61.35	0		33.697395
42	85	6	0	8	13	14	15	2	3	62.37	0		17.701277
9	19	10	0	11	22	20	17	3	5	240.96	0		91.762062
9	17	2	0	39	6	0	9	7	4	178.77	0		89.136866
9	18	9	0	31	15	18	8	5	3	66.81	1		3.454289
33	66	7	0	39	6	4	8	6	8	286.05	0		56.820791
33	65	4	0	39	0	8	10	5	4	195.07	0		22.942585
21	47	4	0	39	0	12	10	5	4	195.07	0		22.942585
24	50	6	0	8	13	17	15	2	3	62.37	0		17.701277
24	51	9	0	31	15	21	8	5	3	66.81	1		3.454289
24	52	9	0	31	15	24	8	5	3	66.81	1		3.454289
48	94	7	0	39	5	12	8	6	8	286.05	0		56.820791
48	93	4	0	39	0	16	10	5	4	195.07	0		22.942585
16	36	1	0	39	0	20	11	4	3	85.79	0		45.289240
16	37	5	0	39	4	20	8	6	4	85.25	1		12.067034


