Name:				229_n100_m200_bt3_22595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2239.93
Calculation_Time:		21.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		11 27 55 32 57 15 46 49 43 14 50 20 6 45 29 22 21 44 30 60 38 34 53 28 13 16 4 52 10 35 17 36 48 33 42 25 19 23 2 1 5 31 56 41 9 12 7 39 37 26 54 8 47 18 40 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	84	2	0	0	14	24	15	4	3	90.29	0		25.200705
41	85	2	0	0	14	27	15	4	3	90.29	0		25.200705
41	86	3	0	0	6	23	10	3	5	62.60	1		2.641948
56	113	2	0	15	0	0	15	4	3	90.29	0		25.200705
56	114	2	0	10	0	3	15	4	3	90.29	0		25.200705
31	61	2	0	10	0	6	15	4	3	90.29	0		25.200705
31	62	2	0	10	0	9	15	4	3	90.29	0		25.200705
31	63	3	0	0	0	25	10	3	5	62.60	1		2.641948
5	8	2	0	10	0	12	15	4	3	90.29	0		25.200705
5	9	3	0	7	11	0	10	3	5	62.60	1		2.641948
5	10	3	0	7	22	0	10	3	5	62.60	1		2.641948
1	1	1	0	0	18	15	7	3	6	234.58	0		39.219102
2	2	1	0	0	11	18	7	3	6	234.58	0		39.219102
2	3	1	0	0	22	18	7	3	6	234.58	0		39.219102
23	45	1	0	0	3	21	7	3	6	234.58	0		39.219102
23	46	3	0	7	18	3	10	3	5	62.60	1		2.641948
19	35	1	0	0	18	21	7	3	6	234.58	0		39.219102
19	36	1	0	0	11	24	7	3	6	234.58	0		39.219102
19	37	1	0	0	22	24	7	3	6	234.58	0		39.219102
25	48	3	0	7	11	5	10	3	5	62.60	1		2.641948
25	49	3	0	7	22	5	10	3	5	62.60	1		2.641948
42	87	1	1	10	4	3	7	3	6	234.58	0		39.219102
33	65	1	1	10	4	9	7	3	6	234.58	0		39.219102
33	66	1	0	10	0	15	7	3	6	234.58	0		39.219102
33	67	3	0	7	18	8	10	3	5	62.60	1		2.641948
48	98	2	0	15	4	0	15	4	3	90.29	0		25.200705
48	99	3	0	7	11	10	10	3	5	62.60	1		2.641948
36	72	3	0	7	22	10	10	3	5	62.60	1		2.641948
36	73	3	0	7	18	13	10	3	5	62.60	1		2.641948
17	31	1	1	10	3	15	7	3	6	234.58	0		39.219102
35	71	3	0	7	10	15	10	3	5	62.60	1		2.641948
10	19	1	0	10	0	21	7	3	6	234.58	0		39.219102
10	20	1	1	10	3	21	7	3	6	234.58	0		39.219102
52	106	2	0	13	4	3	15	4	3	90.29	0		25.200705
52	107	3	0	7	22	15	10	3	5	62.60	1		2.641948
4	5	2	0	13	4	6	15	4	3	90.29	0		25.200705
4	6	2	0	13	4	9	15	4	3	90.29	0		25.200705
4	7	3	0	7	18	18	10	3	5	62.60	1		2.641948
16	30	2	0	13	4	12	15	4	3	90.29	0		25.200705
13	26	3	0	7	10	20	10	3	5	62.60	1		2.641948
28	55	2	0	13	3	15	15	4	3	90.29	0		25.200705
28	56	3	0	7	22	20	10	3	5	62.60	1		2.641948
28	57	3	0	7	18	23	10	3	5	62.60	1		2.641948
53	108	1	0	13	3	18	7	3	6	234.58	0		39.219102
34	69	2	0	15	14	0	15	4	3	90.29	0		25.200705
34	68	1	0	13	3	24	7	3	6	234.58	0		39.219102
34	70	3	0	7	10	25	10	3	5	62.60	1		2.641948
38	77	2	0	15	14	3	15	4	3	90.29	0		25.200705
60	120	2	0	15	14	6	15	4	3	90.29	0		25.200705
60	121	2	0	15	14	9	15	4	3	90.29	0		25.200705
60	122	2	0	15	14	12	15	4	3	90.29	0		25.200705
30	60	3	0	7	22	25	10	3	5	62.60	1		2.641948
44	90	3	0	15	14	15	10	3	5	62.60	1		2.641948
21	40	3	0	15	14	20	10	3	5	62.60	1		2.641948
21	41	3	0	15	14	25	10	3	5	62.60	1		2.641948
22	43	2	0	17	18	0	15	4	3	90.29	0		25.200705
22	44	2	0	17	18	3	15	4	3	90.29	0		25.200705
22	42	1	0	17	8	0	7	3	6	234.58	0		39.219102
29	58	2	0	17	18	6	15	4	3	90.29	0		25.200705
29	59	3	0	17	11	0	10	3	5	62.60	1		2.641948
45	91	2	0	17	18	9	15	4	3	90.29	0		25.200705
45	92	2	0	17	18	12	15	4	3	90.29	0		25.200705
45	93	3	0	17	22	0	10	3	5	62.60	1		2.641948
6	11	3	0	17	11	5	10	3	5	62.60	1		2.641948
20	38	3	0	17	22	5	10	3	5	62.60	1		2.641948
20	39	3	0	17	11	10	10	3	5	62.60	1		2.641948
50	103	3	0	17	22	10	10	3	5	62.60	1		2.641948
50	104	3	0	17	0	15	10	3	5	62.60	1		2.641948
14	27	1	0	17	8	6	7	3	6	234.58	0		39.219102
43	89	2	0	17	17	15	15	4	3	90.29	0		25.200705
43	88	1	0	17	8	12	7	3	6	234.58	0		39.219102
49	100	2	0	17	17	18	15	4	3	90.29	0		25.200705
49	101	2	0	17	17	21	15	4	3	90.29	0		25.200705
49	102	3	0	17	11	15	10	3	5	62.60	1		2.641948
46	94	1	0	17	8	18	7	3	6	234.58	0		39.219102
46	95	3	0	17	21	15	10	3	5	62.60	1		2.641948
15	29	2	0	17	17	24	15	4	3	90.29	0		25.200705
15	28	1	0	17	8	24	7	3	6	234.58	0		39.219102
57	116	2	0	17	17	27	15	4	3	90.29	0		25.200705
57	115	1	0	20	3	18	7	3	6	234.58	0		39.219102
32	64	2	0	30	0	0	15	4	3	90.29	0		25.200705
55	112	2	0	28	0	3	15	4	3	90.29	0		25.200705
27	53	2	0	28	0	6	15	4	3	90.29	0		25.200705
27	54	2	0	28	0	9	15	4	3	90.29	0		25.200705
11	22	2	0	28	0	12	15	4	3	90.29	0		25.200705
11	21	1	0	20	3	24	7	3	6	234.58	0		39.219102


