Name:				415_n060_m400_bt10_40435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.48
Calculation_Time:		10.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		11 10 1 6 14 19 2 12 4 15 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	64	2	0	8	0	12	10	5	4	86.99	0		9.458894
12	65	2	0	8	0	16	10	5	4	86.99	0		9.458894
12	66	2	0	8	0	20	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	8	6	2	4	15.66	0		21.602353
2	7	4	0	9	5	8	13	4	8	150.10	0		9.209676
2	8	5	0	0	0	24	16	4	5	95.23	0		5.290953
2	6	2	0	9	5	16	10	5	4	86.99	0		9.458894
2	9	7	0	0	20	12	6	2	4	15.66	0		21.602353
2	10	7	0	0	20	16	6	2	4	15.66	0		21.602353
19	119	4	0	8	5	20	13	4	8	150.10	0		9.209676
19	120	5	0	19	9	0	16	4	5	95.23	0		5.290953
19	118	3	0	19	0	5	7	4	8	188.13	0		41.679351
19	117	2	0	19	9	5	10	5	4	86.99	0		9.458894
19	116	1	0	0	8	24	8	4	5	127.36	0		10.005930
19	121	6	0	9	20	0	9	3	8	53.50	1		1.609646
19	122	6	0	9	20	8	9	3	8	53.50	1		1.609646
19	123	6	0	9	20	16	9	3	8	53.50	1		1.609646
14	84	4	0	18	20	0	13	4	8	150.10	0		9.209676
14	87	8	0	18	20	8	13	3	6	150.75	0		10.918483
14	88	8	0	18	20	14	13	3	6	150.75	0		10.918483
14	83	3	0	18	0	13	7	4	8	188.13	0		41.679351
14	82	2	0	19	9	9	10	5	4	86.99	0		9.458894
14	80	1	0	18	19	20	8	4	5	127.36	0		10.005930
14	81	1	0	18	0	21	8	4	5	127.36	0		10.005930
14	85	6	0	19	9	13	9	3	8	53.50	1		1.609646
14	86	6	0	19	9	21	9	3	8	53.50	1		1.609646
6	28	5	0	22	4	0	16	4	5	95.23	0		5.290953
6	29	6	0	22	14	0	9	3	8	53.50	1		1.609646
6	30	10	0	19	12	13	9	2	6	37.74	1		3.144835
6	31	10	0	19	12	19	9	2	6	37.74	1		3.144835
1	3	4	0	22	4	5	13	4	8	150.10	0		9.209676
1	5	8	0	22	4	13	13	3	6	150.75	0		10.918483
1	1	2	0	31	13	0	10	5	4	86.99	0		9.458894
1	2	2	0	31	18	0	10	5	4	86.99	0		9.458894
1	4	6	0	21	4	19	9	3	8	53.50	1		1.609646
10	49	4	0	31	13	4	13	4	8	150.10	0		9.209676
10	50	5	0	29	13	12	16	4	5	95.23	0		5.290953
10	51	5	0	28	13	17	16	4	5	95.23	0		5.290953
10	46	3	0	26	0	5	7	4	8	188.13	0		41.679351
10	47	3	0	26	0	13	7	4	8	188.13	0		41.679351
10	48	3	0	26	0	21	7	4	8	188.13	0		41.679351
10	45	2	0	28	13	22	10	5	4	86.99	0		9.458894
10	44	1	0	18	19	25	8	4	5	127.36	0		10.005930
10	52	9	0	29	8	5	6	4	6	106.29	0		22.050742
11	55	4	0	31	18	4	13	4	8	150.10	0		9.209676
11	56	4	0	31	18	12	13	4	8	150.10	0		9.209676
11	57	5	0	26	18	20	16	4	5	95.23	0		5.290953
11	60	8	0	35	0	0	13	3	6	150.75	0		10.918483
11	54	2	0	26	18	25	10	5	4	86.99	0		9.458894
11	53	1	0	29	8	11	8	4	5	127.36	0		10.005930
11	59	7	0	28	9	16	6	2	4	15.66	0		21.602353
11	58	6	0	33	0	6	9	3	8	53.50	1		1.609646
11	61	10	0	31	23	0	9	2	6	37.74	1		3.144835


