Name:				292_n100_m200_bt10_28379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2021.37
Calculation_Time:		17.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		37 47 52 16 21 1 28 24 44 41 35 10 15 33 32 27 22 25 2 19 8 9 11 38 40 23 31 3 29 48 43 42 18 4 7 45 46 51 13 49 6 39 17 30 14 20 12 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	100	8	0	6	18	12	6	3	4	58.97	1		9.171969
29	59	10	0	21	15	0	6	6	6	172.14	0		30.795433
29	58	6	0	10	0	6	10	3	6	163.75	0		18.410377
3	5	6	0	10	0	12	10	3	6	163.75	0		18.410377
31	63	3	0	15	4	24	7	5	6	76.01	0		19.717874
31	64	3	0	21	15	6	7	5	6	76.01	0		19.717874
31	65	8	0	6	18	16	6	3	4	58.97	1		9.171969
23	48	9	0	21	15	12	6	5	5	122.53	0		25.563860
23	47	8	0	6	18	20	6	3	4	58.97	1		9.171969
40	82	7	0	23	0	0	8	6	7	263.61	0		44.662441
40	83	9	0	21	15	17	6	5	5	122.53	0		25.563860
38	79	10	0	21	15	22	6	6	6	172.14	0		30.795433
38	77	2	0	6	23	3	6	2	8	49.85	0		136.629782
38	78	8	0	6	18	24	6	3	4	58.97	1		9.171969
11	22	2	0	6	23	11	6	2	8	49.85	0		136.629782
11	23	2	0	6	23	19	6	2	8	49.85	0		136.629782
9	17	2	0	10	0	18	6	2	8	49.85	0		136.629782
9	18	4	0	25	6	0	15	5	4	225.34	1		8.629777
8	16	10	0	23	0	7	6	6	6	172.14	0		30.795433
8	14	1	0	25	11	0	9	3	6	148.97	0		11.155127
8	15	9	0	22	10	6	6	5	5	122.53	0		25.563860
19	39	10	0	22	0	13	6	6	6	172.14	0		30.795433
19	38	8	0	12	20	12	6	3	4	58.97	1		9.171969
2	4	6	0	28	14	0	10	3	6	163.75	0		18.410377
25	53	7	0	22	0	19	8	6	7	263.61	0		44.662441
25	52	1	0	28	17	0	9	3	6	148.97	0		11.155127
22	45	1	0	27	20	0	9	3	6	148.97	0		11.155127
22	46	1	0	27	20	6	9	3	6	148.97	0		11.155127
27	55	2	0	12	23	3	6	2	8	49.85	0		136.629782
32	66	1	0	27	20	12	9	3	6	148.97	0		11.155127
32	68	5	0	23	23	0	17	2	3	65.18	0		48.602499
32	67	2	0	12	23	11	6	2	8	49.85	0		136.629782
33	69	10	0	28	10	6	6	6	6	172.14	0		30.795433
15	29	6	0	27	20	18	10	3	6	163.75	0		18.410377
15	30	8	0	22	0	26	6	3	4	58.97	1		9.171969
10	20	7	0	27	10	12	8	6	7	263.61	0		44.662441
10	21	9	0	27	10	19	6	5	5	122.53	0		25.563860
10	19	2	0	12	23	19	6	2	8	49.85	0		136.629782
35	71	1	0	27	20	24	9	3	6	148.97	0		11.155127
35	73	9	0	27	10	24	6	5	5	122.53	0		25.563860
35	72	5	0	18	23	3	17	2	3	65.18	0		48.602499
41	84	7	0	31	0	0	8	6	7	263.61	0		44.662441
44	90	3	0	30	0	7	7	5	6	76.01	0		19.717874
44	91	6	0	28	16	6	10	3	6	163.75	0		18.410377
44	89	2	0	18	23	6	6	2	8	49.85	0		136.629782
24	51	10	0	30	0	13	6	6	6	172.14	0		30.795433
24	49	1	0	27	16	12	9	3	6	148.97	0		11.155127
24	50	1	0	27	16	18	9	3	6	148.97	0		11.155127
28	57	6	0	27	16	24	10	3	6	163.75	0		18.410377
28	56	1	0	37	19	0	9	3	6	148.97	0		11.155127
1	1	1	0	37	19	6	9	3	6	148.97	0		11.155127
1	2	1	0	37	19	12	9	3	6	148.97	0		11.155127
1	3	4	0	38	11	0	15	5	4	225.34	1		8.629777
21	43	1	0	37	19	18	9	3	6	148.97	0		11.155127
21	44	2	0	18	23	14	6	2	8	49.85	0		136.629782
16	31	2	0	18	23	22	6	2	8	49.85	0		136.629782
52	107	7	0	30	0	19	8	6	7	263.61	0		44.662441
52	108	7	0	39	0	0	8	6	7	263.61	0		44.662441
52	106	6	0	36	19	24	10	3	6	163.75	0		18.410377
47	97	7	0	38	0	7	8	6	7	263.61	0		44.662441
37	75	3	0	38	0	14	7	5	6	76.01	0		19.717874
37	76	5	0	22	3	26	17	2	3	65.18	0		48.602499


