Name:				229_n100_m200_bt3_22636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2289.71
Calculation_Time:		33.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		29 22 53 44 18 4 32 11 13 49 25 5 45 14 46 2 26 21 33 15 27 6 52 50 47 16 57 7 31 43 42 36 1 34 17 23 40 38 48 28 41 20 35 51 37 19 24 60 56 12 30 55 10 8 39 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	3	0	22	8	10	10	3	5	62.60	1		2.641948
49	100	2	0	32	8	3	15	4	3	90.29	0		25.200705
49	101	2	0	32	0	6	15	4	3	90.29	0		25.200705
49	102	3	0	22	11	10	10	3	5	62.60	1		2.641948
13	26	3	0	22	22	10	10	3	5	62.60	1		2.641948
11	22	2	0	32	8	6	15	4	3	90.29	0		25.200705
11	21	1	0	22	17	9	7	3	6	234.58	0		39.219102
32	64	2	0	32	0	9	15	4	3	90.29	0		25.200705
4	5	2	0	32	8	9	15	4	3	90.29	0		25.200705
4	6	2	0	32	0	12	15	4	3	90.29	0		25.200705
4	7	3	0	22	8	15	10	3	5	62.60	1		2.641948
18	33	2	0	32	8	12	15	4	3	90.29	0		25.200705
18	34	2	0	32	0	15	15	4	3	90.29	0		25.200705
18	32	1	0	22	4	12	7	3	6	234.58	0		39.219102
44	90	3	0	22	11	15	10	3	5	62.60	1		2.641948
53	108	1	0	22	17	15	7	3	6	234.58	0		39.219102
22	43	2	0	32	8	15	15	4	3	90.29	0		25.200705
22	44	2	0	32	0	18	15	4	3	90.29	0		25.200705
22	42	1	0	22	4	18	7	3	6	234.58	0		39.219102
29	58	2	0	27	0	21	15	4	3	90.29	0		25.200705
29	59	3	0	22	22	15	10	3	5	62.60	1		2.641948


