Name:				415_n060_m400_bt10_40515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.42
Calculation_Time:		10.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		10 15 12 1 9 13 19 16 7 11 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	123	6	0	0	4	22	9	3	8	53.50	1		1.609646
13	73	3	0	9	4	17	7	4	8	188.13	0		41.679351
13	71	1	0	9	4	25	8	4	5	127.36	0		10.005930
13	72	1	0	16	0	0	8	4	5	127.36	0		10.005930
13	75	9	0	16	0	5	6	4	6	106.29	0		22.050742
13	76	9	0	16	0	11	6	4	6	106.29	0		22.050742
13	74	7	0	16	0	17	6	2	4	15.66	0		21.602353
13	77	10	0	0	23	12	9	2	6	37.74	1		3.144835
13	78	10	0	0	23	18	9	2	6	37.74	1		3.144835
13	79	10	0	0	7	22	9	2	6	37.74	1		3.144835
9	42	3	0	18	14	0	7	4	8	188.13	0		41.679351
9	41	2	0	25	8	0	10	5	4	86.99	0		9.458894
9	40	1	0	16	14	8	8	4	5	127.36	0		10.005930
9	43	10	0	0	23	24	9	2	6	37.74	1		3.144835
1	3	4	0	24	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	22	0	8	13	3	6	150.75	0		10.918483
1	1	2	0	25	13	0	10	5	4	86.99	0		9.458894
1	2	2	0	25	18	0	10	5	4	86.99	0		9.458894
1	4	6	0	16	14	13	9	3	8	53.50	1		1.609646
12	67	5	1	25	8	4	16	4	5	95.23	0		5.290953
12	69	8	0	22	0	14	13	3	6	150.75	0		10.918483
12	70	8	0	22	0	20	13	3	6	150.75	0		10.918483
12	62	2	1	25	8	9	10	5	4	86.99	0		9.458894
12	63	2	1	25	8	13	10	5	4	86.99	0		9.458894
12	64	2	1	25	8	17	10	5	4	86.99	0		9.458894
12	65	2	1	25	8	21	10	5	4	86.99	0		9.458894
12	66	2	1	25	8	25	10	5	4	86.99	0		9.458894
12	68	7	0	16	2	17	6	2	4	15.66	0		21.602353
15	90	4	0	26	4	0	13	4	8	150.10	0		9.209676
15	91	5	0	25	3	8	16	4	5	95.23	0		5.290953
15	92	8	0	19	4	13	13	3	6	150.75	0		10.918483
15	89	1	0	19	4	19	8	4	5	127.36	0		10.005930
15	93	9	0	19	4	24	6	4	6	106.29	0		22.050742
15	94	9	1	25	18	9	6	4	6	106.29	0		22.050742
15	95	10	1	30	8	4	9	2	6	37.74	1		3.144835
10	49	4	1	32	8	4	13	4	8	150.10	0		9.209676
10	50	5	1	32	8	12	16	4	5	95.23	0		5.290953
10	51	5	1	32	8	17	16	4	5	95.23	0		5.290953
10	46	3	1	25	18	15	7	4	8	188.13	0		41.679351
10	47	3	0	32	3	13	7	4	8	188.13	0		41.679351
10	48	3	0	32	3	21	7	4	8	188.13	0		41.679351
10	45	2	0	35	8	0	10	5	4	86.99	0		9.458894
10	44	1	1	32	8	22	8	4	5	127.36	0		10.005930
10	52	9	1	25	18	23	6	4	6	106.29	0		22.050742


