Name:				290_n100_m200_bt3_28133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2022.77
Calculation_Time:		11.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			101
Customer_Sequence:		36 22 19 8 21 6 4 27 15 37 26 14 39 48 44 40 53 18 12 11 13 7 28 23 20 3 30 24 47 16 1 42 10 9 41 2 34 49 31 25 52 45 33 51 29 32 5 38 46 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	12	4	10	6	4	4	45.15	0		50.239351
12	25	3	0	14	12	18	15	4	6	174.76	0		14.551836
12	26	3	0	14	12	24	15	4	6	174.76	0		14.551836
12	24	2	0	12	4	14	6	4	4	45.15	0		50.239351
18	34	1	0	0	16	18	14	2	3	54.35	1		1.792966
53	104	1	0	0	22	18	14	2	3	54.35	1		1.792966
53	105	1	0	0	16	21	14	2	3	54.35	1		1.792966
40	77	2	0	12	4	18	6	4	4	45.15	0		50.239351
40	78	2	0	12	4	22	6	4	4	45.15	0		50.239351
44	84	2	0	12	0	24	6	4	4	45.15	0		50.239351
44	85	2	0	12	4	26	6	4	4	45.15	0		50.239351
48	96	3	0	15	16	0	15	4	6	174.76	0		14.551836
48	95	2	0	15	20	0	6	4	4	45.15	0		50.239351
48	94	1	0	0	22	21	14	2	3	54.35	1		1.792966
39	76	2	0	15	8	6	6	4	4	45.15	0		50.239351
14	29	3	0	15	16	6	15	4	6	174.76	0		14.551836
26	54	3	0	15	16	12	15	4	6	174.76	0		14.551836
26	53	1	0	0	16	24	14	2	3	54.35	1		1.792966
37	73	3	0	15	16	18	15	4	6	174.76	0		14.551836
15	30	3	0	15	16	24	15	4	6	174.76	0		14.551836
15	31	3	0	21	0	0	15	4	6	174.76	0		14.551836
27	55	1	0	0	22	24	14	2	3	54.35	1		1.792966
4	7	2	0	15	20	4	6	4	4	45.15	0		50.239351
4	8	2	0	15	20	8	6	4	4	45.15	0		50.239351
6	13	2	0	15	8	10	6	4	4	45.15	0		50.239351
6	11	1	0	0	22	27	14	2	3	54.35	1		1.792966
6	12	1	0	21	4	0	14	2	3	54.35	1		1.792966
21	41	2	0	15	20	12	6	4	4	45.15	0		50.239351
8	15	3	0	21	20	0	15	4	6	174.76	0		14.551836
19	35	1	0	21	6	0	14	2	3	54.35	1		1.792966
19	36	1	0	21	4	3	14	2	3	54.35	1		1.792966
19	37	1	0	18	4	6	14	2	3	54.35	1		1.792966
22	42	3	0	21	0	6	15	4	6	174.76	0		14.551836
22	43	3	0	21	20	6	15	4	6	174.76	0		14.551836
22	44	3	0	21	0	12	15	4	6	174.76	0		14.551836
36	72	3	0	21	20	12	15	4	6	174.76	0		14.551836
36	71	1	0	18	4	9	14	2	3	54.35	1		1.792966


