Name:				292_n100_m200_bt10_28330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2072.31
Calculation_Time:		21.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			103
Customer_Sequence:		19 1 43 12 6 21 45 18 41 29 39 7 24 48 15 32 14 2 37 47 42 38 8 17 27 40 25 46 36 49 26 13 30 44 11 5 22 52 35 16 10 3 31 28 9 20 4 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	67	2	0	6	0	22	6	2	8	49.85	0		136.629782
15	29	6	0	15	21	24	10	3	6	163.75	0		18.410377
15	30	8	0	0	19	24	6	3	4	58.97	1		9.171969
48	98	3	0	21	8	18	7	5	6	76.01	0		19.717874
48	99	5	0	25	23	0	17	2	3	65.18	0		48.602499
48	100	8	0	21	8	24	6	3	4	58.97	1		9.171969
24	51	10	0	25	0	7	6	6	6	172.14	0		30.795433
24	49	1	0	25	21	3	9	3	6	148.97	0		11.155127
24	50	1	0	25	21	9	9	3	6	148.97	0		11.155127
7	11	3	0	25	0	13	7	5	6	76.01	0		19.717874
7	12	6	0	25	21	15	10	3	6	163.75	0		18.410377
7	13	9	0	25	0	19	6	5	5	122.53	0		25.563860
39	80	3	0	25	0	24	7	5	6	76.01	0		19.717874
39	81	4	0	29	6	0	15	5	4	225.34	1		8.629777
29	59	10	0	34	0	0	6	6	6	172.14	0		30.795433
29	58	6	0	25	21	21	10	3	6	163.75	0		18.410377
41	84	7	0	34	0	6	8	6	7	263.61	0		44.662441
18	37	7	0	32	0	13	8	6	7	263.61	0		44.662441
18	36	3	0	30	15	0	7	5	6	76.01	0		19.717874
18	35	2	0	29	11	0	6	2	8	49.85	0		136.629782
45	92	7	0	32	0	20	8	6	7	263.61	0		44.662441
45	93	9	0	30	15	6	6	5	5	122.53	0		25.563860
45	94	9	0	30	15	11	6	5	5	122.53	0		25.563860
21	43	1	0	35	21	3	9	3	6	148.97	0		11.155127
21	44	2	0	29	11	8	6	2	8	49.85	0		136.629782
6	10	9	0	30	15	16	6	5	5	122.53	0		25.563860
6	9	4	0	29	6	4	15	5	4	225.34	1		8.629777
12	24	5	0	35	11	0	17	2	3	65.18	0		48.602499
43	87	3	0	30	15	21	7	5	6	76.01	0		19.717874
43	88	9	0	37	15	0	6	5	5	122.53	0		25.563860
1	1	1	0	35	21	9	9	3	6	148.97	0		11.155127
1	2	1	0	35	21	15	9	3	6	148.97	0		11.155127
1	3	4	0	29	6	8	15	5	4	225.34	1		8.629777
19	39	10	0	37	15	5	6	6	6	172.14	0		30.795433
19	38	8	0	28	6	12	6	3	4	58.97	1		9.171969


