Name:				107_n060_m200_bt3_10870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1088.37
Calculation_Time:		16.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			96
Customer_Sequence:		28 16 25 19 8 13 4 11 2 20 23 15 7 18 12 9 29 21 17 31 5 6 26 22 14 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	73	2	0	0	16	19	7	4	6	155.18	1		14.332039
29	96	1	1	7	0	19	7	4	7	120.97	0		8.734892
29	97	2	0	11	0	0	7	4	6	155.18	1		14.332039
29	98	2	0	11	9	0	7	4	6	155.18	1		14.332039
29	99	2	0	11	0	6	7	4	6	155.18	1		14.332039
9	30	3	0	7	22	18	11	3	6	99.33	0		16.091050
9	31	3	0	7	22	24	11	3	6	99.33	0		16.091050
9	32	3	0	11	13	0	11	3	6	99.33	0		16.091050
9	29	1	0	11	13	6	7	4	7	120.97	0		8.734892
12	41	3	0	18	0	0	11	3	6	99.33	0		16.091050
12	39	1	0	10	17	6	7	4	7	120.97	0		8.734892
12	40	2	0	10	14	13	7	4	6	155.18	1		14.332039
18	58	1	0	10	18	13	7	4	7	120.97	0		8.734892
18	59	1	0	10	18	20	7	4	7	120.97	0		8.734892
18	60	2	0	10	14	19	7	4	6	155.18	1		14.332039
18	61	2	0	11	9	6	7	4	6	155.18	1		14.332039
18	62	2	0	11	0	12	7	4	6	155.18	1		14.332039
7	22	3	0	18	3	0	11	3	6	99.33	0		16.091050
7	23	3	0	18	6	0	11	3	6	99.33	0		16.091050
7	24	3	0	18	9	0	11	3	6	99.33	0		16.091050
7	25	3	0	18	16	0	11	3	6	99.33	0		16.091050
15	49	1	0	18	19	0	7	4	7	120.97	0		8.734892
15	50	1	0	18	0	6	7	4	7	120.97	0		8.734892
23	79	1	0	18	4	6	7	4	7	120.97	0		8.734892
23	80	2	0	11	9	12	7	4	6	155.18	1		14.332039
20	70	3	0	18	8	6	11	3	6	99.33	0		16.091050
20	71	3	0	18	16	6	11	3	6	99.33	0		16.091050
20	67	1	0	18	19	7	7	4	7	120.97	0		8.734892
20	68	1	0	18	8	12	7	4	7	120.97	0		8.734892
20	69	2	0	11	0	18	7	4	6	155.18	1		14.332039
2	3	1	0	18	0	13	7	4	7	120.97	0		8.734892
2	4	2	0	11	0	24	7	4	6	155.18	1		14.332039
2	5	2	0	18	4	13	7	4	6	155.18	1		14.332039
11	36	3	0	18	16	12	11	3	6	99.33	0		16.091050
11	37	3	0	17	16	18	11	3	6	99.33	0		16.091050
11	38	3	0	17	16	24	11	3	6	99.33	0		16.091050
11	35	1	0	18	19	14	7	4	7	120.97	0		8.734892
4	9	1	0	18	8	19	7	4	7	120.97	0		8.734892
4	10	1	0	18	0	20	7	4	7	120.97	0		8.734892
4	11	2	0	18	4	19	7	4	6	155.18	1		14.332039
4	12	2	0	18	19	21	7	4	6	155.18	1		14.332039
13	44	3	0	22	12	0	11	3	6	99.33	0		16.091050
13	42	1	0	18	12	6	7	4	7	120.97	0		8.734892
13	43	2	0	18	12	13	7	4	6	155.18	1		14.332039
8	28	3	0	25	19	0	11	3	6	99.33	0		16.091050
8	26	1	1	25	0	6	7	4	7	120.97	0		8.734892
8	27	1	0	25	11	6	7	4	7	120.97	0		8.734892
19	65	3	0	25	22	0	11	3	6	99.33	0		16.091050
19	66	3	0	25	19	6	11	3	6	99.33	0		16.091050
19	63	1	0	25	19	12	7	4	7	120.97	0		8.734892
19	64	2	0	17	12	19	7	4	6	155.18	1		14.332039
25	86	3	0	29	0	0	11	3	6	99.33	0		16.091050
25	87	3	0	29	3	0	11	3	6	99.33	0		16.091050
25	83	2	1	25	0	13	7	4	6	155.18	1		14.332039
25	84	2	0	25	11	13	7	4	6	155.18	1		14.332039
25	85	2	0	24	12	19	7	4	6	155.18	1		14.332039
16	51	1	0	25	19	19	7	4	7	120.97	0		8.734892
16	52	1	0	29	6	0	7	4	7	120.97	0		8.734892
16	53	1	0	29	0	6	7	4	7	120.97	0		8.734892
16	54	1	0	29	6	7	7	4	7	120.97	0		8.734892
28	93	3	0	29	16	0	11	3	6	99.33	0		16.091050
28	94	3	0	29	16	6	11	3	6	99.33	0		16.091050
28	95	3	0	29	16	12	11	3	6	99.33	0		16.091050
28	92	2	1	25	0	19	7	4	6	155.18	1		14.332039


