Name:				202_n100_m200_bt10_20106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1697.44
Calculation_Time:		36.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		44 22 8 12 40 15 24 4 37 6 36 31 25 19 28 23 11 2 29 5 3 16 20 26 9 1 39 38 18 33 7 10 27 49 17 41 34 13 45 30 21 42 14 47 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	101	5	0	16	6	0	17	6	4	229.14	0		9.084010
49	100	4	0	0	8	10	12	2	6	105.04	0		26.439171
49	102	10	0	0	0	16	9	3	5	108.92	0		72.306617
27	57	10	0	0	0	21	9	3	5	108.92	0		72.306617
27	56	7	0	0	23	8	7	2	8	90.88	0		41.141988
27	55	1	0	0	20	13	6	3	4	47.10	0		10.486189
10	21	9	0	0	10	12	16	2	5	59.29	0		8.932803
10	19	1	0	0	20	17	6	3	4	47.10	0		10.486189
10	20	3	0	9	20	3	13	3	8	291.89	1		16.838623
7	15	2	0	13	0	8	12	5	3	114.89	1		13.862504
33	67	2	0	16	6	4	12	5	3	114.89	1		13.862504
18	41	9	0	0	8	16	16	2	5	59.29	0		8.932803
18	40	8	0	7	14	16	7	5	4	113.18	0		14.688655
13	27	7	0	0	17	8	7	2	8	90.88	0		41.141988
38	77	9	0	0	10	17	16	2	5	59.29	0		8.932803
38	76	1	0	0	20	21	6	3	4	47.10	0		10.486189
39	78	6	0	7	14	20	7	3	8	58.68	0		5.315889
39	79	8	0	17	12	0	7	5	4	113.18	0		14.688655
39	80	10	0	14	12	4	9	3	5	108.92	0		72.306617
1	2	10	0	14	15	4	9	3	5	108.92	0		72.306617
1	1	2	0	13	0	11	12	5	3	114.89	1		13.862504
9	17	2	0	13	0	14	12	5	3	114.89	1		13.862504
9	18	2	0	13	0	17	12	5	3	114.89	1		13.862504
26	53	5	0	24	12	0	17	6	4	229.14	0		9.084010
26	54	9	0	0	8	21	16	2	5	59.29	0		8.932803
20	45	6	0	14	12	9	7	3	8	58.68	0		5.315889
20	44	3	0	6	20	11	13	3	8	291.89	1		16.838623
20	43	2	0	13	0	20	12	5	3	114.89	1		13.862504
16	36	4	0	0	10	22	12	2	6	105.04	0		26.439171
3	6	9	0	17	18	0	16	2	5	59.29	0		8.932803
3	5	8	0	22	20	0	7	5	4	113.18	0		14.688655
3	4	3	0	6	20	19	13	3	8	291.89	1		16.838623
5	11	5	0	23	11	4	17	6	4	229.14	0		9.084010
5	12	6	0	14	15	9	7	3	8	58.68	0		5.315889
5	10	1	0	0	0	26	6	3	4	47.10	0		10.486189
29	61	5	0	23	11	8	17	6	4	229.14	0		9.084010
29	62	10	0	14	12	17	9	3	5	108.92	0		72.306617
2	3	9	0	14	18	5	16	2	5	59.29	0		8.932803
11	23	4	0	14	18	10	12	2	6	105.04	0		26.439171
11	22	2	0	13	0	23	12	5	3	114.89	1		13.862504
23	50	3	0	16	6	7	13	3	8	291.89	1		16.838623
28	59	5	0	23	11	12	17	6	4	229.14	0		9.084010
28	60	9	0	14	18	16	16	2	5	59.29	0		8.932803
28	58	4	0	14	18	21	12	2	6	105.04	0		26.439171
19	42	6	0	14	15	17	7	3	8	58.68	0		5.315889
25	52	1	0	14	12	22	6	3	4	47.10	0		10.486189
31	65	9	0	21	15	16	16	2	5	59.29	0		8.932803
31	64	1	0	14	15	25	6	3	4	47.10	0		10.486189
36	71	6	0	22	20	4	7	3	8	58.68	0		5.315889
36	72	10	0	22	20	12	9	3	5	108.92	0		72.306617
36	70	2	0	13	0	26	12	5	3	114.89	1		13.862504
6	14	4	0	19	20	17	12	2	6	105.04	0		26.439171
6	13	2	0	30	0	0	12	5	3	114.89	1		13.862504
37	73	4	0	19	20	23	12	2	6	105.04	0		26.439171
37	75	10	0	23	11	16	9	3	5	108.92	0		72.306617
37	74	7	0	0	23	16	7	2	8	90.88	0		41.141988
4	8	9	0	21	15	21	16	2	5	59.29	0		8.932803
4	9	9	0	31	20	0	16	2	5	59.29	0		8.932803
4	7	2	0	30	0	3	12	5	3	114.89	1		13.862504
24	51	3	0	16	6	15	13	3	8	291.89	1		16.838623
15	33	5	0	33	5	0	17	6	4	229.14	0		9.084010
15	34	5	0	30	5	4	17	6	4	229.14	0		9.084010
15	35	9	0	29	6	8	16	2	5	59.29	0		8.932803
40	83	8	0	41	11	0	7	5	4	113.18	0		14.688655
40	81	1	0	14	12	26	6	3	4	47.10	0		10.486189
40	82	2	0	30	0	6	12	5	3	114.89	1		13.862504
12	25	5	1	50	0	0	17	6	4	229.14	0		9.084010
12	26	7	0	22	23	4	7	2	8	90.88	0		41.141988
12	24	1	0	23	11	21	6	3	4	47.10	0		10.486189
8	16	2	0	30	0	9	12	5	3	114.89	1		13.862504
22	48	10	0	29	8	8	9	3	5	108.92	0		72.306617
22	49	10	0	29	6	13	9	3	5	108.92	0		72.306617
44	90	5	1	50	0	4	17	6	4	229.14	0		9.084010


