Name:				500_n100_m400_bt3_47615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		856.16
Calculation_Time:		20.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			95
Customer_Sequence:		14 1 10 19 22 23 8 13 2 24 7 27 20 12 17 16 6 18 9 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	3	0	17	13	15	6	5	7	175.90	0		116.446761
8	34	3	0	17	0	22	6	5	7	175.90	0		116.446761
8	30	1	0	17	13	22	8	4	4	87.56	0		5.532129
8	31	2	0	22	18	5	11	4	5	75.41	1		3.015603
23	96	1	0	17	13	26	8	4	4	87.56	0		5.532129
23	97	2	0	22	8	10	11	4	5	75.41	1		3.015603
23	98	2	0	22	18	10	11	4	5	75.41	1		3.015603
22	94	3	0	25	0	0	6	5	7	175.90	0		116.446761
22	95	3	0	25	0	7	6	5	7	175.90	0		116.446761
22	92	2	0	22	8	15	11	4	5	75.41	1		3.015603
22	93	2	0	22	18	15	11	4	5	75.41	1		3.015603
19	82	3	0	25	0	14	6	5	7	175.90	0		116.446761
19	83	3	0	25	0	21	6	5	7	175.90	0		116.446761
19	80	1	0	25	12	0	8	4	4	87.56	0		5.532129
19	81	2	0	22	8	20	11	4	5	75.41	1		3.015603
10	40	3	0	25	12	4	6	5	7	175.90	0		116.446761
10	41	3	0	25	12	11	6	5	7	175.90	0		116.446761
10	39	2	0	22	18	20	11	4	5	75.41	1		3.015603
1	3	3	0	25	12	18	6	5	7	175.90	0		116.446761
1	1	1	0	25	12	25	8	4	4	87.56	0		5.532129
1	2	2	0	22	8	25	11	4	5	75.41	1		3.015603
14	56	1	0	31	0	0	8	4	4	87.56	0		5.532129
14	57	2	0	22	17	25	11	4	5	75.41	1		3.015603
14	58	2	0	31	4	0	11	4	5	75.41	1		3.015603
14	59	2	0	31	4	5	11	4	5	75.41	1		3.015603


