Name:				112_n060_m200_bt10_11351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.13
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			84
Customer_Sequence:		4 8 24 6 26 3 2 9 29 15 28 10 23 18 11 13 20 22 1 16 14 17 12 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	1	0	12	23	0	17	2	3	35.73	0		5.537061
6	23	3	0	11	0	26	14	3	4	77.56	1		5.981517
24	76	2	0	12	21	3	11	4	5	218.71	0		320.026749
24	77	7	0	12	21	8	10	3	4	85.69	0		20.113285
24	75	1	0	29	4	0	17	2	3	35.73	0		5.537061
8	29	9	0	11	21	12	9	3	8	127.94	0		23.414712
8	28	6	0	18	4	14	11	6	7	326.04	1		10.239863
8	27	3	0	17	4	21	14	3	4	77.56	1		5.981517
4	15	8	0	23	15	20	9	5	7	182	0		7.149900
4	13	4	0	31	14	0	8	6	5	222.05	0		23.125258
4	12	2	0	25	0	15	11	4	5	218.71	0		320.026749
4	14	7	0	11	21	20	10	3	4	85.69	0		20.113285


