Name:				265_n100_m200_bt10_25883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1928.82
Calculation_Time:		16.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			95
Customer_Sequence:		19 14 49 10 36 38 43 24 30 9 8 7 40 22 45 13 18 5 28 29 12 42 23 11 6 1 20 21 3 17 25 31 4 27 33 15 2 35 26 48 37 41 44 39 16 34 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	49	7	0	26	0	0	8	6	8	286.05	0		56.820791
42	86	7	0	25	0	8	8	6	8	286.05	0		56.820791
42	84	3	0	21	15	0	6	4	4	61.35	0		33.697395
42	85	6	0	16	7	6	15	2	3	62.37	0		17.701277
12	27	4	0	24	0	16	10	5	4	195.07	0		22.942585
12	25	1	0	24	0	20	11	4	3	85.79	0		45.289240
12	26	3	0	21	15	4	6	4	4	61.35	0		33.697395
29	60	4	0	24	0	23	10	5	4	195.07	0		22.942585
28	57	3	0	21	15	8	6	4	4	61.35	0		33.697395
28	58	3	0	21	15	12	6	4	4	61.35	0		33.697395
28	59	9	0	21	9	8	8	5	3	66.81	1		3.454289
5	10	1	0	24	0	27	11	4	3	85.79	0		45.289240
5	11	6	0	16	7	9	15	2	3	62.37	0		17.701277
18	41	3	0	21	15	16	6	4	4	61.35	0		33.697395
18	42	3	0	19	15	20	6	4	4	61.35	0		33.697395
13	28	7	0	27	15	0	8	6	8	286.05	0		56.820791
13	29	7	0	27	15	8	8	6	8	286.05	0		56.820791
13	30	8	0	27	15	16	10	3	7	83.52	0		4.921474
45	90	10	0	28	21	0	17	3	5	240.96	0		91.762062
45	89	5	0	21	9	11	8	6	4	85.25	1		12.067034
22	48	1	0	22	21	5	11	4	3	85.79	0		45.289240
40	80	9	0	21	9	15	8	5	3	66.81	1		3.454289
7	13	10	0	31	6	0	17	3	5	240.96	0		91.762062
7	14	10	0	31	9	0	17	3	5	240.96	0		91.762062
8	16	10	0	29	9	5	17	3	5	240.96	0		91.762062
8	15	1	0	21	21	8	11	4	3	85.79	0		45.289240
9	19	10	0	29	9	10	17	3	5	240.96	0		91.762062
9	17	2	0	37	12	0	9	7	4	178.77	0		89.136866
9	18	9	0	21	9	18	8	5	3	66.81	1		3.454289
30	61	3	0	19	15	24	6	4	4	61.35	0		33.697395
24	50	6	0	16	7	12	15	2	3	62.37	0		17.701277
24	51	9	0	19	9	21	8	5	3	66.81	1		3.454289
24	52	9	0	19	9	24	8	5	3	66.81	1		3.454289
43	87	10	0	29	9	15	17	3	5	240.96	0		91.762062
38	76	10	0	29	9	20	17	3	5	240.96	0		91.762062
36	72	2	0	37	12	4	9	7	4	178.77	0		89.136866
36	73	9	0	19	9	27	8	5	3	66.81	1		3.454289
10	20	1	0	20	21	11	11	4	3	85.79	0		45.289240
10	21	3	0	20	21	14	6	4	4	61.35	0		33.697395
10	22	3	0	20	21	18	6	4	4	61.35	0		33.697395
49	97	7	0	35	0	0	8	6	8	286.05	0		56.820791
49	95	3	0	20	21	22	6	4	4	61.35	0		33.697395
49	96	5	0	35	0	8	8	6	4	85.25	1		12.067034
14	33	10	0	27	9	25	17	3	5	240.96	0		91.762062
14	31	1	0	33	21	5	11	4	3	85.79	0		45.289240
14	32	9	0	35	0	12	8	5	3	66.81	1		3.454289
19	43	1	0	32	21	8	11	4	3	85.79	0		45.289240


