Name:				376_n060_m400_bt3_36970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.37
Calculation_Time:		10.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		5 8 12 16 3 10 18 9 4 6 11 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	1	0	0	5	12	15	3	3	113.99	1		4.448209
6	33	1	0	0	8	12	15	3	3	113.99	1		4.448209
6	34	1	0	0	5	15	15	3	3	113.99	1		4.448209
4	23	3	0	0	12	21	14	6	3	232.72	0		11.538916
4	18	2	0	0	18	16	10	5	4	70.21	0		7.015734
4	19	2	0	0	0	19	10	5	4	70.21	0		7.015734
4	20	2	0	0	18	20	10	5	4	70.21	0		7.015734
4	21	2	0	0	0	23	10	5	4	70.21	0		7.015734
4	22	2	0	0	12	24	10	5	4	70.21	0		7.015734
4	17	1	0	0	8	15	15	3	3	113.99	1		4.448209
9	56	3	0	0	17	24	14	6	3	232.72	0		11.538916
9	55	2	0	14	0	0	10	5	4	70.21	0		7.015734
9	51	1	0	0	5	18	15	3	3	113.99	1		4.448209
9	52	1	0	0	8	18	15	3	3	113.99	1		4.448209
9	53	1	0	0	5	21	15	3	3	113.99	1		4.448209
9	54	1	0	0	8	21	15	3	3	113.99	1		4.448209
18	113	3	0	0	17	27	14	6	3	232.72	0		11.538916
18	114	3	0	15	5	0	14	6	3	232.72	0		11.538916
18	109	2	0	14	0	4	10	5	4	70.21	0		7.015734
18	110	2	0	14	0	8	10	5	4	70.21	0		7.015734
18	111	2	0	14	0	12	10	5	4	70.21	0		7.015734
18	112	2	0	14	11	12	10	5	4	70.21	0		7.015734
18	106	1	0	0	5	24	15	3	3	113.99	1		4.448209
18	107	1	0	0	8	24	15	3	3	113.99	1		4.448209
18	108	1	0	0	5	27	15	3	3	113.99	1		4.448209
10	57	3	0	15	5	3	14	6	3	232.72	0		11.538916
10	58	3	0	15	5	6	14	6	3	232.72	0		11.538916
10	59	3	0	15	5	9	14	6	3	232.72	0		11.538916
10	60	3	0	15	5	12	14	6	3	232.72	0		11.538916
10	61	3	0	15	5	15	14	6	3	232.72	0		11.538916
3	16	3	0	15	5	18	14	6	3	232.72	0		11.538916
3	13	2	0	14	0	16	10	5	4	70.21	0		7.015734
3	14	2	0	14	11	16	10	5	4	70.21	0		7.015734
3	15	2	0	14	0	20	10	5	4	70.21	0		7.015734
3	11	1	0	0	8	27	15	3	3	113.99	1		4.448209
3	12	1	0	14	18	0	15	3	3	113.99	1		4.448209
16	96	3	0	15	5	21	14	6	3	232.72	0		11.538916
16	97	3	0	15	5	24	14	6	3	232.72	0		11.538916
16	98	3	0	15	5	27	14	6	3	232.72	0		11.538916
16	94	2	0	14	11	20	10	5	4	70.21	0		7.015734
16	95	2	0	10	11	24	10	5	4	70.21	0		7.015734
16	93	1	0	14	18	3	15	3	3	113.99	1		4.448209
12	74	3	0	24	11	0	14	6	3	232.72	0		11.538916
12	75	3	0	24	11	3	14	6	3	232.72	0		11.538916
12	76	3	0	24	11	6	14	6	3	232.72	0		11.538916
12	71	2	0	14	0	24	10	5	4	70.21	0		7.015734
12	72	2	0	24	0	0	10	5	4	70.21	0		7.015734
12	73	2	0	24	0	4	10	5	4	70.21	0		7.015734
8	47	3	0	24	11	9	14	6	3	232.72	0		11.538916
8	48	3	0	24	11	12	14	6	3	232.72	0		11.538916
8	49	3	0	24	11	15	14	6	3	232.72	0		11.538916
8	50	3	0	24	11	18	14	6	3	232.72	0		11.538916
8	43	1	0	14	18	6	15	3	3	113.99	1		4.448209
8	44	1	0	14	18	9	15	3	3	113.99	1		4.448209
8	45	1	0	14	17	12	15	3	3	113.99	1		4.448209
8	46	1	0	14	17	15	15	3	3	113.99	1		4.448209
5	28	3	0	24	11	21	14	6	3	232.72	0		11.538916
5	29	3	0	20	11	24	14	6	3	232.72	0		11.538916
5	30	3	0	20	11	27	14	6	3	232.72	0		11.538916
5	26	2	0	24	0	8	10	5	4	70.21	0		7.015734
5	27	2	0	24	0	12	10	5	4	70.21	0		7.015734
5	24	1	0	14	17	18	15	3	3	113.99	1		4.448209
5	25	1	0	14	17	21	15	3	3	113.99	1		4.448209


