Name:				229_n100_m200_bt3_22551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2209.36
Calculation_Time:		28.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		24 45 46 47 1 27 14 32 13 57 53 19 15 35 43 49 22 10 34 60 7 39 9 31 29 4 5 26 36 25 28 33 48 37 21 52 40 11 2 12 20 38 3 30 16 6 51 55 56 18 50 23 17 54 41 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	10	4	21	15	4	3	90.29	0		25.200705
12	23	1	0	0	13	9	7	3	6	234.58	0		39.219102
12	25	3	0	0	0	21	10	3	5	62.60	1		2.641948
2	2	1	0	0	21	9	7	3	6	234.58	0		39.219102
2	3	1	0	0	10	15	7	3	6	234.58	0		39.219102
11	22	2	0	10	4	24	15	4	3	90.29	0		25.200705
11	21	1	0	0	13	15	7	3	6	234.58	0		39.219102
40	82	2	0	10	4	27	15	4	3	90.29	0		25.200705
40	83	2	0	15	0	0	15	4	3	90.29	0		25.200705
40	81	1	0	0	21	15	7	3	6	234.58	0		39.219102
52	106	2	0	15	8	0	15	4	3	90.29	0		25.200705
52	107	3	0	0	18	25	10	3	5	62.60	1		2.641948
21	40	3	0	7	10	3	10	3	5	62.60	1		2.641948
21	41	3	0	7	13	3	10	3	5	62.60	1		2.641948
37	74	2	0	15	16	0	15	4	3	90.29	0		25.200705
37	75	3	0	7	21	3	10	3	5	62.60	1		2.641948
37	76	3	0	7	10	8	10	3	5	62.60	1		2.641948
48	98	2	0	15	0	3	15	4	3	90.29	0		25.200705
48	99	3	0	7	13	8	10	3	5	62.60	1		2.641948
33	65	1	0	0	10	21	7	3	6	234.58	0		39.219102
33	66	1	0	0	13	21	7	3	6	234.58	0		39.219102
33	67	3	0	7	21	8	10	3	5	62.60	1		2.641948
28	55	2	0	10	0	6	15	4	3	90.29	0		25.200705
28	56	3	0	7	10	13	10	3	5	62.60	1		2.641948
28	57	3	0	7	13	13	10	3	5	62.60	1		2.641948
25	48	3	0	7	21	13	10	3	5	62.60	1		2.641948
25	49	3	0	7	10	18	10	3	5	62.60	1		2.641948
36	72	3	0	7	13	18	10	3	5	62.60	1		2.641948
36	73	3	0	7	21	18	10	3	5	62.60	1		2.641948
26	50	1	0	10	16	3	7	3	6	234.58	0		39.219102
26	51	1	0	10	0	9	7	3	6	234.58	0		39.219102
26	52	3	0	7	10	23	10	3	5	62.60	1		2.641948
5	8	2	0	17	8	3	15	4	3	90.29	0		25.200705
5	9	3	0	7	13	23	10	3	5	62.60	1		2.641948
5	10	3	0	7	21	23	10	3	5	62.60	1		2.641948
4	5	2	0	17	12	0	15	4	3	90.29	0		25.200705
4	6	2	0	17	12	3	15	4	3	90.29	0		25.200705
4	7	3	0	17	16	3	10	3	5	62.60	1		2.641948
29	58	2	0	17	20	0	15	4	3	90.29	0		25.200705
29	59	3	0	17	19	3	10	3	5	62.60	1		2.641948
31	61	2	0	17	8	6	15	4	3	90.29	0		25.200705
31	62	2	0	17	12	6	15	4	3	90.29	0		25.200705
31	63	3	0	17	16	8	10	3	5	62.60	1		2.641948
9	18	2	0	17	8	9	15	4	3	90.29	0		25.200705
39	78	1	0	10	0	15	7	3	6	234.58	0		39.219102
39	79	1	0	10	0	21	7	3	6	234.58	0		39.219102
39	80	1	0	17	0	9	7	3	6	234.58	0		39.219102
7	12	2	0	17	12	9	15	4	3	90.29	0		25.200705
7	13	3	0	17	19	8	10	3	5	62.60	1		2.641948
7	14	3	0	17	8	12	10	3	5	62.60	1		2.641948
60	120	2	0	17	11	12	15	4	3	90.29	0		25.200705
60	121	2	0	17	11	15	15	4	3	90.29	0		25.200705
60	122	2	0	17	10	18	15	4	3	90.29	0		25.200705
34	69	2	0	17	10	21	15	4	3	90.29	0		25.200705
34	68	1	0	17	0	15	7	3	6	234.58	0		39.219102
34	70	3	0	17	16	13	10	3	5	62.60	1		2.641948
10	19	1	0	17	0	21	7	3	6	234.58	0		39.219102
10	20	1	0	17	10	24	7	3	6	234.58	0		39.219102
22	43	2	0	25	4	0	15	4	3	90.29	0		25.200705
22	44	2	0	25	4	3	15	4	3	90.29	0		25.200705
22	42	1	0	24	10	24	7	3	6	234.58	0		39.219102
49	100	2	0	25	4	6	15	4	3	90.29	0		25.200705
49	101	2	0	25	4	9	15	4	3	90.29	0		25.200705
49	102	3	0	17	19	13	10	3	5	62.60	1		2.641948
43	89	2	0	25	4	12	15	4	3	90.29	0		25.200705
43	88	1	0	25	4	15	7	3	6	234.58	0		39.219102
35	71	3	0	17	16	18	10	3	5	62.60	1		2.641948
15	29	2	0	30	0	0	15	4	3	90.29	0		25.200705
15	28	1	0	25	4	21	7	3	6	234.58	0		39.219102
19	35	1	1	27	16	3	7	3	6	234.58	0		39.219102
19	36	1	1	27	16	9	7	3	6	234.58	0		39.219102
19	37	1	1	27	15	15	7	3	6	234.58	0		39.219102
53	108	1	1	27	14	21	7	3	6	234.58	0		39.219102
57	116	2	0	30	16	0	15	4	3	90.29	0		25.200705
57	115	1	0	30	0	3	7	3	6	234.58	0		39.219102
13	26	3	0	30	16	3	10	3	5	62.60	1		2.641948
32	64	2	0	32	8	0	15	4	3	90.29	0		25.200705
14	27	1	0	30	0	9	7	3	6	234.58	0		39.219102
27	53	2	0	32	12	0	15	4	3	90.29	0		25.200705
27	54	2	0	32	20	0	15	4	3	90.29	0		25.200705
1	1	1	0	30	19	3	7	3	6	234.58	0		39.219102
47	96	1	0	30	19	9	7	3	6	234.58	0		39.219102
47	97	3	0	30	16	8	10	3	5	62.60	1		2.641948
46	94	1	0	30	0	15	7	3	6	234.58	0		39.219102
46	95	3	0	30	16	13	10	3	5	62.60	1		2.641948
45	91	2	0	32	8	3	15	4	3	90.29	0		25.200705
45	92	2	0	32	12	3	15	4	3	90.29	0		25.200705
45	93	3	0	30	16	18	10	3	5	62.60	1		2.641948
24	47	3	0	30	16	23	10	3	5	62.60	1		2.641948


