Name:				202_n100_m200_bt10_20163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1680.22
Calculation_Time:		16.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		28 32 45 2 4 39 15 41 29 7 35 17 40 49 26 42 1 3 23 47 34 43 14 13 27 22 21 33 36 31 5 11 16 18 10 20 24 30 6 37 9 44 46 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	68	5	0	17	0	4	17	6	4	229.14	0		9.084010
47	98	9	0	0	10	25	16	2	5	59.29	0		8.932803
47	96	4	0	16	0	8	12	2	6	105.04	0		26.439171
47	97	7	0	13	20	20	7	2	8	90.88	0		41.141988
23	50	3	0	0	12	20	13	3	8	291.89	1		16.838623
3	6	9	0	13	0	14	16	2	5	59.29	0		8.932803
3	5	8	0	17	6	4	7	5	4	113.18	0		14.688655
3	4	3	0	16	2	8	13	3	8	291.89	1		16.838623
1	2	10	0	16	5	8	9	3	5	108.92	0		72.306617
1	1	2	0	19	12	0	12	5	3	114.89	1		13.862504
42	87	6	0	16	8	8	7	3	8	58.68	0		5.315889
26	53	5	0	22	17	0	17	6	4	229.14	0		9.084010
26	54	9	0	13	0	19	16	2	5	59.29	0		8.932803
49	101	5	0	22	17	4	17	6	4	229.14	0		9.084010
49	100	4	0	13	0	24	12	2	6	105.04	0		26.439171
49	102	10	0	16	5	13	9	3	5	108.92	0		72.306617
40	83	8	0	22	17	8	7	5	4	113.18	0		14.688655
40	81	1	0	13	17	26	6	3	4	47.10	0		10.486189
40	82	2	0	19	12	3	12	5	3	114.89	1		13.862504
17	37	4	0	16	5	18	12	2	6	105.04	0		26.439171
17	38	7	0	16	8	16	7	2	8	90.88	0		41.141988
35	69	9	0	16	5	24	16	2	5	59.29	0		8.932803
7	15	2	0	19	11	6	12	5	3	114.89	1		13.862504
29	61	5	0	34	0	0	17	6	4	229.14	0		9.084010
29	62	10	0	22	17	12	9	3	5	108.92	0		72.306617
41	86	6	0	22	17	17	7	3	8	58.68	0		5.315889
41	84	1	0	22	17	25	6	3	4	47.10	0		10.486189
41	85	2	0	19	11	9	12	5	3	114.89	1		13.862504
15	33	5	0	34	6	0	17	6	4	229.14	0		9.084010
15	34	5	0	31	7	4	17	6	4	229.14	0		9.084010
15	35	9	0	21	23	0	16	2	5	59.29	0		8.932803
39	78	6	0	31	13	0	7	3	8	58.68	0		5.315889
39	79	8	0	31	7	8	7	5	4	113.18	0		14.688655
39	80	10	0	31	12	8	9	3	5	108.92	0		72.306617
4	8	9	0	21	23	5	16	2	5	59.29	0		8.932803
4	9	9	0	21	23	10	16	2	5	59.29	0		8.932803
4	7	2	0	34	0	4	12	5	3	114.89	1		13.862504
2	3	9	0	19	23	15	16	2	5	59.29	0		8.932803
45	91	5	0	39	15	0	17	6	4	229.14	0		9.084010
45	93	9	0	19	23	20	16	2	5	59.29	0		8.932803
45	92	8	0	31	15	8	7	5	4	113.18	0		14.688655
32	66	8	0	31	7	12	7	5	4	113.18	0		14.688655
28	59	5	0	39	15	4	17	6	4	229.14	0		9.084010
28	60	9	0	19	23	25	16	2	5	59.29	0		8.932803
28	58	4	0	29	20	8	12	2	6	105.04	0		26.439171


