Name:				500_n100_m400_bt3_47564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		936.11
Calculation_Time:		27.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		2 10 13 4 15 14 1 9 7 27 22 5 8 20 19 18 16 12 17 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	3	0	22	0	21	6	5	7	175.90	0		116.446761
7	28	3	0	24	5	0	6	5	7	175.90	0		116.446761
7	29	3	0	24	10	0	6	5	7	175.90	0		116.446761
7	25	2	0	15	19	20	11	4	5	75.41	1		3.015603
9	36	3	0	24	5	7	6	5	7	175.90	0		116.446761
9	37	3	0	24	10	7	6	5	7	175.90	0		116.446761
9	38	3	0	24	5	14	6	5	7	175.90	0		116.446761
9	35	2	0	15	18	25	11	4	5	75.41	1		3.015603
1	3	3	0	24	10	14	6	5	7	175.90	0		116.446761
1	1	1	0	22	5	21	8	4	4	87.56	0		5.532129
1	2	2	0	28	0	0	11	4	5	75.41	1		3.015603
14	56	1	0	22	9	21	8	4	4	87.56	0		5.532129
14	57	2	0	28	0	5	11	4	5	75.41	1		3.015603
14	58	2	0	28	0	10	11	4	5	75.41	1		3.015603
14	59	2	0	28	0	15	11	4	5	75.41	1		3.015603
15	61	3	0	30	4	0	6	5	7	175.90	0		116.446761
15	62	3	0	30	9	0	6	5	7	175.90	0		116.446761
15	63	3	0	30	14	0	6	5	7	175.90	0		116.446761
15	64	3	0	30	19	0	6	5	7	175.90	0		116.446761
15	60	1	0	22	5	25	8	4	4	87.56	0		5.532129
4	13	3	0	30	4	7	6	5	7	175.90	0		116.446761
4	14	3	0	30	9	7	6	5	7	175.90	0		116.446761
4	15	3	0	30	14	7	6	5	7	175.90	0		116.446761
4	12	1	0	22	9	25	8	4	4	87.56	0		5.532129
13	54	3	0	30	19	7	6	5	7	175.90	0		116.446761
13	55	3	0	30	4	14	6	5	7	175.90	0		116.446761
13	50	1	0	30	9	14	8	4	4	87.56	0		5.532129
13	51	1	0	30	13	14	8	4	4	87.56	0		5.532129
13	52	2	0	28	0	20	11	4	5	75.41	1		3.015603
13	53	2	0	28	0	25	11	4	5	75.41	1		3.015603
10	40	3	0	30	17	14	6	5	7	175.90	0		116.446761
10	41	3	0	30	9	18	6	5	7	175.90	0		116.446761
10	39	2	0	36	4	0	11	4	5	75.41	1		3.015603
2	4	1	0	30	4	21	8	4	4	87.56	0		5.532129
2	5	1	0	30	17	21	8	4	4	87.56	0		5.532129
2	6	2	1	30	4	25	11	4	5	75.41	1		3.015603
2	7	2	0	36	17	0	11	4	5	75.41	1		3.015603
2	8	2	0	36	21	0	11	4	5	75.41	1		3.015603
2	9	2	0	36	4	5	11	4	5	75.41	1		3.015603


