Name:				265_n100_m200_bt10_25957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1797.82
Calculation_Time:		15.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			94
Customer_Sequence:		23 27 38 3 12 1 14 4 7 37 35 18 39 2 21 30 31 8 26 50 15 46 28 33 9 11 16 13 17 10 49 48 6 41 24 44 40 25 19 34 43 42 22 20 36 29 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	37	5	0	0	0	23	8	6	4	85.25	1		12.067034
11	23	4	0	18	16	20	10	5	4	195.07	0		22.942585
11	24	5	0	18	10	24	8	6	4	85.25	1		12.067034
9	19	10	0	8	7	5	17	3	5	240.96	0		91.762062
9	17	2	0	27	4	0	9	7	4	178.77	0		89.136866
9	18	9	0	0	0	27	8	5	3	66.81	1		3.454289
33	66	7	0	8	4	10	8	6	8	286.05	0		56.820791
33	65	4	0	8	4	18	10	5	4	195.07	0		22.942585
28	57	3	0	8	4	22	6	4	4	61.35	0		33.697395
28	58	3	0	8	4	26	6	4	4	61.35	0		33.697395
28	59	9	0	18	0	9	8	5	3	66.81	1		3.454289
46	91	10	0	17	22	0	17	3	5	240.96	0		91.762062
15	34	3	0	11	0	18	6	4	4	61.35	0		33.697395
15	35	5	0	18	0	12	8	6	4	85.25	1		12.067034
50	98	4	0	18	16	24	10	5	4	195.07	0		22.942585
26	55	8	0	17	22	5	10	3	7	83.52	0		4.921474
8	16	10	0	26	11	0	17	3	5	240.96	0		91.762062
8	15	1	0	26	11	5	11	4	3	85.79	0		45.289240
31	62	2	0	27	4	4	9	7	4	178.77	0		89.136866
31	63	5	0	18	0	16	8	6	4	85.25	1		12.067034
30	61	3	0	11	0	22	6	4	4	61.35	0		33.697395
21	47	4	0	26	4	8	10	5	4	195.07	0		22.942585
2	3	8	0	17	22	12	10	3	7	83.52	0		4.921474
2	4	8	0	17	22	19	10	3	7	83.52	0		4.921474
39	79	2	0	26	9	8	9	7	4	178.77	0		89.136866
39	77	1	0	26	4	12	11	4	3	85.79	0		45.289240
39	78	1	0	26	8	12	11	4	3	85.79	0		45.289240
18	41	3	0	11	0	26	6	4	4	61.35	0		33.697395
18	42	3	1	14	4	22	6	4	4	61.35	0		33.697395
35	70	3	1	14	4	26	6	4	4	61.35	0		33.697395
35	71	6	0	28	16	0	15	2	3	62.37	0		17.701277
37	75	7	0	26	4	15	8	6	8	286.05	0		56.820791
37	74	6	0	28	18	0	15	2	3	62.37	0		17.701277
7	13	10	0	28	16	3	17	3	5	240.96	0		91.762062
7	14	10	0	28	16	8	17	3	5	240.96	0		91.762062
4	9	4	0	26	4	23	10	5	4	195.07	0		22.942585
4	8	1	0	26	12	12	11	4	3	85.79	0		45.289240
14	33	10	0	28	16	13	17	3	5	240.96	0		91.762062
14	31	1	0	26	10	15	11	4	3	85.79	0		45.289240
14	32	9	0	26	10	18	8	5	3	66.81	1		3.454289
1	2	8	0	28	16	18	10	3	7	83.52	0		4.921474
1	1	6	0	28	20	0	15	2	3	62.37	0		17.701277
12	27	4	0	37	0	0	10	5	4	195.07	0		22.942585
12	25	1	0	26	4	27	11	4	3	85.79	0		45.289240
12	26	3	0	28	16	25	6	4	4	61.35	0		33.697395
3	7	7	0	37	5	0	8	6	8	286.05	0		56.820791
3	5	4	0	37	0	4	10	5	4	195.07	0		22.942585
3	6	6	0	28	20	3	15	2	3	62.37	0		17.701277
38	76	10	0	34	22	0	17	3	5	240.96	0		91.762062
27	56	10	0	27	22	5	17	3	5	240.96	0		91.762062
23	49	7	0	37	0	8	8	6	8	286.05	0		56.820791


