Name:				292_n100_m200_bt10_28318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1910.69
Calculation_Time:		21.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		41 42 1 51 8 10 23 38 44 31 9 52 39 28 37 36 33 20 34 46 22 48 24 18 30 49 2 21 5 14 12 16 19 13 6 29 40 7 3 25 35 45 43 32 17 11 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	70	2	0	6	9	11	6	2	8	49.85	0		136.629782
20	42	10	0	27	3	12	6	6	6	172.14	0		30.795433
20	40	1	0	16	0	24	9	3	6	148.97	0		11.155127
20	41	4	0	13	11	8	15	5	4	225.34	1		8.629777
33	69	10	0	27	16	13	6	6	6	172.14	0		30.795433
36	74	3	0	27	3	18	7	5	6	76.01	0		19.717874
37	75	3	0	27	16	19	7	5	6	76.01	0		19.717874
37	76	5	0	12	9	6	17	2	3	65.18	0		48.602499
28	57	6	0	17	22	0	10	3	6	163.75	0		18.410377
28	56	1	0	17	22	6	9	3	6	148.97	0		11.155127
39	80	3	0	27	3	24	7	5	6	76.01	0		19.717874
39	81	4	0	13	11	12	15	5	4	225.34	1		8.629777
52	107	7	0	34	0	0	8	6	7	263.61	0		44.662441
52	108	7	0	34	6	0	8	6	7	263.61	0		44.662441
52	106	6	0	17	22	12	10	3	6	163.75	0		18.410377
9	17	2	0	6	9	19	6	2	8	49.85	0		136.629782
9	18	4	0	13	11	16	15	5	4	225.34	1		8.629777
31	63	3	0	34	0	7	7	5	6	76.01	0		19.717874
31	64	3	0	34	5	7	7	5	6	76.01	0		19.717874
31	65	8	0	13	11	20	6	3	4	58.97	1		9.171969
44	90	3	0	34	0	13	7	5	6	76.01	0		19.717874
44	91	6	0	17	22	18	10	3	6	163.75	0		18.410377
44	89	2	0	27	22	0	6	2	8	49.85	0		136.629782
38	79	10	0	34	5	13	6	6	6	172.14	0		30.795433
38	77	2	0	27	22	8	6	2	8	49.85	0		136.629782
38	78	8	0	13	11	24	6	3	4	58.97	1		9.171969
23	48	9	0	27	16	25	6	5	5	122.53	0		25.563860
23	47	8	0	17	22	24	6	3	4	58.97	1		9.171969
10	20	7	0	34	0	19	8	6	7	263.61	0		44.662441
10	21	9	0	34	6	19	6	5	5	122.53	0		25.563860
10	19	2	0	27	22	16	6	2	8	49.85	0		136.629782
8	16	10	0	34	6	24	6	6	6	172.14	0		30.795433
8	14	1	0	23	22	24	9	3	6	148.97	0		11.155127
8	15	9	0	35	12	0	6	5	5	122.53	0		25.563860
51	105	7	0	35	17	0	8	6	7	263.61	0		44.662441
1	1	1	0	34	17	7	9	3	6	148.97	0		11.155127
1	2	1	0	34	20	7	9	3	6	148.97	0		11.155127
1	3	4	0	41	12	0	15	5	4	225.34	1		8.629777
42	85	3	0	34	17	13	7	5	6	76.01	0		19.717874
42	86	9	0	34	16	19	6	5	5	122.53	0		25.563860
41	84	7	0	42	0	0	8	6	7	263.61	0		44.662441


