Name:				292_n100_m200_bt10_28365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2076.15
Calculation_Time:		17.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		37 21 1 13 22 29 46 15 25 19 3 43 41 14 26 31 49 35 47 38 27 45 10 42 44 4 7 33 18 20 12 17 34 9 2 6 52 8 48 30 24 40 23 32 28 39 11 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	106	6	0	6	19	14	10	3	6	163.75	0		18.410377
6	10	9	0	0	10	21	6	5	5	122.53	0		25.563860
6	9	4	0	7	9	0	15	5	4	225.34	1		8.629777
2	4	6	0	6	22	14	10	3	6	163.75	0		18.410377
9	17	2	0	0	3	14	6	2	8	49.85	0		136.629782
9	18	4	0	7	8	4	15	5	4	225.34	1		8.629777
34	70	2	0	0	3	22	6	2	8	49.85	0		136.629782
17	32	2	0	0	8	22	6	2	8	49.85	0		136.629782
17	33	8	0	0	19	25	6	3	4	58.97	1		9.171969
17	34	8	0	0	22	25	6	3	4	58.97	1		9.171969
12	24	5	0	9	0	0	17	2	3	65.18	0		48.602499
20	42	10	0	6	19	20	6	6	6	172.14	0		30.795433
20	40	1	0	9	2	0	9	3	6	148.97	0		11.155127
20	41	4	0	7	8	8	15	5	4	225.34	1		8.629777
18	37	7	0	18	14	0	8	6	7	263.61	0		44.662441
18	36	3	0	18	20	0	7	5	6	76.01	0		19.717874
18	35	2	0	9	0	3	6	2	8	49.85	0		136.629782
33	69	10	0	18	14	7	6	6	6	172.14	0		30.795433
7	11	3	0	18	20	6	7	5	6	76.01	0		19.717874
7	12	6	0	9	2	6	10	3	6	163.75	0		18.410377
7	13	9	1	12	19	20	6	5	5	122.53	0		25.563860
4	7	6	0	9	5	3	10	3	6	163.75	0		18.410377
4	6	5	0	19	2	0	17	2	3	65.18	0		48.602499
44	90	3	0	17	20	12	7	5	6	76.01	0		19.717874
44	91	6	0	9	5	9	10	3	6	163.75	0		18.410377
44	89	2	0	9	0	11	6	2	8	49.85	0		136.629782
42	85	3	0	17	19	18	7	5	6	76.01	0		19.717874
42	86	9	0	12	19	25	6	5	5	122.53	0		25.563860
10	20	7	0	23	4	0	8	6	7	263.61	0		44.662441
10	21	9	0	18	14	13	6	5	5	122.53	0		25.563860
10	19	2	0	9	2	12	6	2	8	49.85	0		136.629782
45	92	7	0	22	4	7	8	6	7	263.61	0		44.662441
45	93	9	0	18	14	18	6	5	5	122.53	0		25.563860
45	94	9	0	18	14	23	6	5	5	122.53	0		25.563860
27	55	2	0	9	5	15	6	2	8	49.85	0		136.629782
38	79	10	0	22	4	14	6	6	6	172.14	0		30.795433
38	77	2	0	9	0	19	6	2	8	49.85	0		136.629782
38	78	8	0	0	10	26	6	3	4	58.97	1		9.171969
47	97	7	0	22	4	20	8	6	7	263.61	0		44.662441
35	71	1	0	22	10	0	9	3	6	148.97	0		11.155127
35	73	9	0	18	19	24	6	5	5	122.53	0		25.563860
35	72	5	0	19	2	3	17	2	3	65.18	0		48.602499
49	102	3	0	25	20	0	7	5	6	76.01	0		19.717874
49	103	6	0	22	10	6	10	3	6	163.75	0		18.410377
49	101	2	0	9	2	20	6	2	8	49.85	0		136.629782
31	63	3	0	25	20	6	7	5	6	76.01	0		19.717874
31	64	3	0	24	20	12	7	5	6	76.01	0		19.717874
31	65	8	0	6	10	12	6	3	4	58.97	1		9.171969
26	54	8	0	6	10	16	6	3	4	58.97	1		9.171969
14	28	10	0	24	19	18	6	6	6	172.14	0		30.795433
14	27	5	0	19	2	6	17	2	3	65.18	0		48.602499
41	84	7	0	31	4	0	8	6	7	263.61	0		44.662441
43	87	3	0	24	19	24	7	5	6	76.01	0		19.717874
43	88	9	0	26	13	0	6	5	5	122.53	0		25.563860
3	5	6	0	22	10	12	10	3	6	163.75	0		18.410377
19	39	10	0	26	13	5	6	6	6	172.14	0		30.795433
19	38	8	0	6	10	20	6	3	4	58.97	1		9.171969
25	53	7	0	24	13	11	8	6	7	263.61	0		44.662441
25	52	1	0	22	10	18	9	3	6	148.97	0		11.155127
15	29	6	0	22	10	24	10	3	6	163.75	0		18.410377
15	30	8	0	6	10	24	6	3	4	58.97	1		9.171969
46	96	6	0	24	13	18	10	3	6	163.75	0		18.410377
46	95	5	0	19	2	9	17	2	3	65.18	0		48.602499
29	59	10	0	30	4	7	6	6	6	172.14	0		30.795433
29	58	6	0	24	16	18	10	3	6	163.75	0		18.410377
22	45	1	0	24	13	24	9	3	6	148.97	0		11.155127
22	46	1	0	24	16	24	9	3	6	148.97	0		11.155127
13	25	1	0	32	19	0	9	3	6	148.97	0		11.155127
13	26	4	0	34	10	0	15	5	4	225.34	1		8.629777
1	1	1	0	32	22	0	9	3	6	148.97	0		11.155127
1	2	1	0	32	19	6	9	3	6	148.97	0		11.155127
1	3	4	0	34	10	4	15	5	4	225.34	1		8.629777
21	43	1	0	31	19	12	9	3	6	148.97	0		11.155127
21	44	2	0	15	0	3	6	2	8	49.85	0		136.629782
37	75	3	0	30	4	13	7	5	6	76.01	0		19.717874
37	76	5	0	15	2	12	17	2	3	65.18	0		48.602499


