Name:				083_n060_m200_bt10_8507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1082.19
Calculation_Time:		69.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		22 34 10 23 14 4 9 28 12 33 24 30 21 7 2 29 17 11 1 18 8 15 19 13 31 20 5 6 26 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	9	1	0	10	21	13	2	3	83.09	0		38.777766
19	65	6	0	4	15	14	12	4	5	279.64	0		26.899576
19	64	1	0	12	0	0	10	6	3	77.21	0		21.051003
19	67	9	1	0	10	24	13	2	3	83.09	0		38.777766
19	68	9	1	0	10	27	13	2	3	83.09	0		38.777766
19	66	7	0	0	0	23	6	5	2	312.56	0		48.913854
15	53	6	0	2	15	19	12	4	5	279.64	0		26.899576
15	52	3	0	0	0	25	7	5	4	226.04	0		35.000813
8	26	6	0	2	15	24	12	4	5	279.64	0		26.899576
8	24	4	0	12	0	3	13	5	3	177.82	0		23.266086
8	28	10	0	12	0	6	9	4	4	118.71	0		32.697216
8	27	7	0	12	0	10	6	5	2	312.56	0		48.913854
8	25	5	0	9	6	3	9	6	3	193.49	1		55.849331
18	62	3	0	12	0	12	7	5	4	226.04	0		35.000813
18	59	1	0	18	6	0	10	6	3	77.21	0		21.051003
18	60	1	0	18	5	3	10	6	3	77.21	0		21.051003
18	61	1	0	18	4	6	10	6	3	77.21	0		21.051003
18	63	6	0	19	12	0	12	4	5	279.64	0		26.899576
1	1	2	0	19	16	0	12	6	3	600.82	0		29.057388
24	84	7	0	12	0	16	6	5	2	312.56	0		48.913854
1	3	4	0	19	16	3	13	5	3	177.82	0		23.266086
1	5	10	0	18	15	6	9	4	4	118.71	0		32.697216
1	4	8	0	28	0	0	7	7	5	114.84	1		32.489882
11	39	4	0	28	7	0	13	5	3	177.82	0		23.266086
11	40	4	0	28	7	3	13	5	3	177.82	0		23.266086
11	37	3	0	18	15	10	7	5	4	226.04	0		35.000813
11	38	3	0	16	15	14	7	5	4	226.04	0		35.000813
17	56	3	0	16	15	18	7	5	4	226.04	0		35.000813
17	58	9	0	9	22	0	13	2	3	83.09	0		38.777766
17	57	5	0	28	0	5	9	6	3	193.49	1		55.849331
29	101	1	0	28	6	6	10	6	3	77.21	0		21.051003
29	102	1	0	28	6	9	10	6	3	77.21	0		21.051003
29	103	1	0	28	6	12	10	6	3	77.21	0		21.051003
2	6	1	0	28	6	15	10	6	3	77.21	0		21.051003
2	7	1	0	28	6	18	10	6	3	77.21	0		21.051003
2	8	1	0	28	6	21	10	6	3	77.21	0		21.051003
7	22	2	0	28	6	24	12	6	3	600.82	0		29.057388
7	23	3	0	16	15	22	7	5	4	226.04	0		35.000813
21	74	3	0	16	15	26	7	5	4	226.04	0		35.000813
21	77	9	0	9	22	3	13	2	3	83.09	0		38.777766
21	76	8	0	32	12	0	7	7	5	114.84	1		32.489882
21	75	5	0	28	0	8	9	6	3	193.49	1		55.849331
30	104	1	0	28	6	27	10	6	3	77.21	0		21.051003
30	105	1	0	32	19	0	10	6	3	77.21	0		21.051003
30	106	9	0	6	22	6	13	2	3	83.09	0		38.777766
24	83	6	0	32	19	3	12	4	5	279.64	0		26.899576
24	86	10	0	32	19	8	9	4	4	118.71	0		32.697216
1	2	4	0	35	0	0	13	5	3	177.82	0		23.266086
24	85	8	0	32	12	5	7	7	5	114.84	1		32.489882
33	114	6	0	32	19	12	12	4	5	279.64	0		26.899576
33	117	10	0	32	19	17	9	4	4	118.71	0		32.697216
33	113	3	0	12	0	18	7	5	4	226.04	0		35.000813
33	115	7	0	12	0	22	6	5	2	312.56	0		48.913854
33	116	8	0	32	12	10	7	7	5	114.84	1		32.489882
12	41	2	0	37	0	3	12	6	3	600.82	0		29.057388
12	42	2	0	37	0	6	12	6	3	600.82	0		29.057388
12	45	10	0	32	19	21	9	4	4	118.71	0		32.697216
12	43	5	0	28	0	11	9	6	3	193.49	1		55.849331
12	44	5	0	28	0	14	9	6	3	193.49	1		55.849331
28	100	9	0	32	23	3	13	2	3	83.09	0		38.777766
28	98	5	0	28	0	17	9	6	3	193.49	1		55.849331
28	99	5	0	28	0	20	9	6	3	193.49	1		55.849331
9	30	6	0	32	19	25	12	4	5	279.64	0		26.899576
9	31	6	0	37	0	9	12	4	5	279.64	0		26.899576
9	29	3	0	12	0	24	7	5	4	226.04	0		35.000813
9	32	9	0	32	23	6	13	2	3	83.09	0		38.777766
4	12	6	0	37	0	14	12	4	5	279.64	0		26.899576
4	14	9	0	32	23	9	13	2	3	83.09	0		38.777766
4	13	8	0	32	12	15	7	7	5	114.84	1		32.489882
14	48	1	0	39	12	0	10	6	3	77.21	0		21.051003
14	49	1	0	39	12	3	10	6	3	77.21	0		21.051003
14	51	10	0	37	0	19	9	4	4	118.71	0		32.697216
14	50	8	0	32	12	20	7	7	5	114.84	1		32.489882
23	82	9	0	32	23	12	13	2	3	83.09	0		38.777766
23	81	5	0	28	0	23	9	6	3	193.49	1		55.849331
10	33	2	0	39	12	6	12	6	3	600.82	0		29.057388
10	34	4	0	39	12	9	13	5	3	177.82	0		23.266086
10	36	9	0	32	23	15	13	2	3	83.09	0		38.777766
10	35	5	0	28	0	26	9	6	3	193.49	1		55.849331
34	118	6	0	37	0	23	12	4	5	279.64	0		26.899576
34	120	10	0	39	12	12	9	4	4	118.71	0		32.697216
34	119	7	0	37	0	28	6	5	2	312.56	0		48.913854
22	80	6	0	39	12	16	12	4	5	279.64	0		26.899576
22	78	2	1	49	0	0	12	6	3	600.82	0		29.057388
22	79	2	1	49	0	3	12	6	3	600.82	0		29.057388


