Name:				259_n100_m200_bt3_25293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1964.43
Calculation_Time:		12.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			97
Customer_Sequence:		9 45 44 10 47 26 13 41 5 12 22 15 24 8 32 33 28 27 43 37 19 6 39 35 25 2 23 42 30 29 48 38 50 36 11 49 17 14 4 3 52 20 40 34 16 31 7 18 51 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	55	3	0	9	8	0	14	2	5	116.90	0		63.572415
42	77	1	0	9	10	0	9	3	7	227.54	0		84.604200
42	78	1	0	9	21	0	9	3	7	227.54	0		84.604200
23	41	1	0	9	4	5	9	3	7	227.54	0		84.604200
23	42	1	0	9	7	5	9	3	7	227.54	0		84.604200
23	43	2	0	9	4	12	6	6	7	216.36	1		7.545438
2	3	1	0	9	10	7	9	3	7	227.54	0		84.604200
2	4	1	0	9	21	7	9	3	7	227.54	0		84.604200
2	5	2	0	9	4	19	6	6	7	216.36	1		7.545438
25	46	1	0	9	10	14	9	3	7	227.54	0		84.604200
25	47	2	0	15	13	0	6	6	7	216.36	1		7.545438
35	66	2	0	15	13	7	6	6	7	216.36	1		7.545438
39	71	1	0	9	21	14	9	3	7	227.54	0		84.604200
39	73	3	0	14	0	0	14	2	5	116.90	0		63.572415
39	72	2	0	15	13	14	6	6	7	216.36	1		7.545438
6	9	2	0	15	13	21	6	6	7	216.36	1		7.545438
6	10	2	0	18	4	5	6	6	7	216.36	1		7.545438
19	35	1	0	9	10	21	9	3	7	227.54	0		84.604200
19	36	2	0	15	4	12	6	6	7	216.36	1		7.545438
37	68	3	0	14	2	0	14	2	5	116.90	0		63.572415
37	69	3	0	14	0	5	14	2	5	116.90	0		63.572415
43	79	1	0	9	0	10	9	3	7	227.54	0		84.604200
43	80	2	0	15	4	19	6	6	7	216.36	1		7.545438
27	51	1	0	9	0	17	9	3	7	227.54	0		84.604200
28	52	3	0	0	0	24	14	2	5	116.90	0		63.572415
33	61	3	0	15	19	0	14	2	5	116.90	0		63.572415
33	62	3	0	15	19	5	14	2	5	116.90	0		63.572415
33	63	3	0	15	19	10	14	2	5	116.90	0		63.572415
32	59	1	0	9	21	21	9	3	7	227.54	0		84.604200
32	60	3	0	15	19	15	14	2	5	116.90	0		63.572415
8	13	3	0	15	19	20	14	2	5	116.90	0		63.572415
8	12	2	0	21	10	0	6	6	7	216.36	1		7.545438
24	44	1	0	18	21	0	9	3	7	227.54	0		84.604200
24	45	3	0	15	19	25	14	2	5	116.90	0		63.572415
15	28	3	0	21	16	0	14	2	5	116.90	0		63.572415
15	29	3	0	21	16	5	14	2	5	116.90	0		63.572415
22	39	1	0	18	21	7	9	3	7	227.54	0		84.604200
22	40	2	0	21	10	7	6	6	7	216.36	1		7.545438
12	21	1	0	18	21	14	9	3	7	227.54	0		84.604200
12	22	3	0	21	16	10	14	2	5	116.90	0		63.572415
5	8	3	0	21	16	15	14	2	5	116.90	0		63.572415
41	76	2	0	21	10	14	6	6	7	216.36	1		7.545438
13	23	2	0	21	10	21	6	6	7	216.36	1		7.545438
13	24	2	0	24	4	0	6	6	7	216.36	1		7.545438
26	48	1	0	18	21	21	9	3	7	227.54	0		84.604200
26	50	3	0	21	16	20	14	2	5	116.90	0		63.572415
26	49	2	0	24	4	7	6	6	7	216.36	1		7.545438
47	85	1	0	27	10	0	9	3	7	227.54	0		84.604200
47	86	3	0	21	16	25	14	2	5	116.90	0		63.572415
47	87	3	0	27	13	0	14	2	5	116.90	0		63.572415
10	17	3	0	27	21	0	14	2	5	116.90	0		63.572415
10	18	3	0	27	23	0	14	2	5	116.90	0		63.572415
44	81	3	0	27	13	5	14	2	5	116.90	0		63.572415
45	82	1	0	27	21	5	9	3	7	227.54	0		84.604200
45	83	3	0	27	13	10	14	2	5	116.90	0		63.572415
9	14	1	0	27	10	7	9	3	7	227.54	0		84.604200
9	16	3	0	27	13	15	14	2	5	116.90	0		63.572415
9	15	2	0	24	4	14	6	6	7	216.36	1		7.545438


