Name:				292_n100_m200_bt10_28355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2090.78
Calculation_Time:		18.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		1 25 11 20 27 16 17 47 8 26 33 49 45 28 37 12 14 52 4 35 19 6 22 31 41 48 3 44 46 24 9 7 21 13 43 42 23 39 29 51 38 30 15 18 32 40 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	20	9	3	6	148.97	0		11.155127
13	26	4	0	10	0	4	15	5	4	225.34	1		8.629777
21	43	1	1	10	8	12	9	3	6	148.97	0		11.155127
21	44	2	0	0	18	13	6	2	8	49.85	0		136.629782
7	11	3	0	16	8	0	7	5	6	76.01	0		19.717874
7	12	6	1	10	8	18	10	3	6	163.75	0		18.410377
7	13	9	0	16	20	0	6	5	5	122.53	0		25.563860
9	17	2	0	0	18	21	6	2	8	49.85	0		136.629782
9	18	4	0	10	0	8	15	5	4	225.34	1		8.629777
24	51	10	0	16	8	6	6	6	6	172.14	0		30.795433
24	49	1	1	10	8	24	9	3	6	148.97	0		11.155127
24	50	1	0	13	8	12	9	3	6	148.97	0		11.155127
46	96	6	0	13	11	12	10	3	6	163.75	0		18.410377
46	95	5	0	6	6	3	17	2	3	65.18	0		48.602499
44	90	3	0	13	8	18	7	5	6	76.01	0		19.717874
44	91	6	0	18	14	0	10	3	6	163.75	0		18.410377
44	89	2	0	6	6	6	6	2	8	49.85	0		136.629782
3	5	6	0	18	17	0	10	3	6	163.75	0		18.410377
48	98	3	0	13	8	24	7	5	6	76.01	0		19.717874
48	99	5	0	22	20	0	17	2	3	65.18	0		48.602499
48	100	8	0	0	3	18	6	3	4	58.97	1		9.171969
41	84	7	0	18	14	6	8	6	7	263.61	0		44.662441
31	63	3	0	16	20	5	7	5	6	76.01	0		19.717874
31	64	3	0	15	20	11	7	5	6	76.01	0		19.717874
31	65	8	0	0	3	22	6	3	4	58.97	1		9.171969
22	45	1	0	15	20	17	9	3	6	148.97	0		11.155127
22	46	1	0	15	20	23	9	3	6	148.97	0		11.155127
6	10	9	0	18	14	13	6	5	5	122.53	0		25.563860
6	9	4	0	10	0	12	15	5	4	225.34	1		8.629777
19	39	10	0	18	14	18	6	6	6	172.14	0		30.795433
19	38	8	0	0	0	26	6	3	4	58.97	1		9.171969
35	71	1	0	23	5	0	9	3	6	148.97	0		11.155127
35	73	9	0	18	14	24	6	5	5	122.53	0		25.563860
35	72	5	0	12	6	6	17	2	3	65.18	0		48.602499
4	7	6	0	23	8	0	10	3	6	163.75	0		18.410377
4	6	5	0	12	6	9	17	2	3	65.18	0		48.602499
52	107	7	0	28	11	0	8	6	7	263.61	0		44.662441
52	108	7	0	26	11	7	8	6	7	263.61	0		44.662441
52	106	6	0	22	8	6	10	3	6	163.75	0		18.410377
14	28	10	0	22	5	12	6	6	6	172.14	0		30.795433
14	27	5	0	24	20	3	17	2	3	65.18	0		48.602499
12	24	5	0	24	22	0	17	2	3	65.18	0		48.602499
37	75	3	0	20	8	18	7	5	6	76.01	0		19.717874
37	76	5	0	24	20	6	17	2	3	65.18	0		48.602499
28	57	6	0	24	13	14	10	3	6	163.75	0		18.410377
28	56	1	0	20	8	24	9	3	6	148.97	0		11.155127
45	92	7	0	32	0	0	8	6	7	263.61	0		44.662441
45	93	9	0	25	0	0	6	5	5	122.53	0		25.563860
45	94	9	0	25	0	5	6	5	5	122.53	0		25.563860
49	102	3	0	25	0	10	7	5	6	76.01	0		19.717874
49	103	6	0	24	13	20	10	3	6	163.75	0		18.410377
49	101	2	0	15	23	17	6	2	8	49.85	0		136.629782
33	69	10	0	32	0	7	6	6	6	172.14	0		30.795433
26	54	8	0	0	3	26	6	3	4	58.97	1		9.171969
8	16	10	0	32	0	13	6	6	6	172.14	0		30.795433
8	14	1	0	28	17	0	9	3	6	148.97	0		11.155127
8	15	9	0	25	0	16	6	5	5	122.53	0		25.563860
47	97	7	0	31	0	19	8	6	7	263.61	0		44.662441
17	32	2	0	24	22	3	6	2	8	49.85	0		136.629782
17	33	8	0	24	13	26	6	3	4	58.97	1		9.171969
17	34	8	0	26	17	6	6	3	4	58.97	1		9.171969
16	31	2	0	24	20	9	6	2	8	49.85	0		136.629782
27	55	2	0	24	22	11	6	2	8	49.85	0		136.629782
20	42	10	0	36	6	0	6	6	6	172.14	0		30.795433
20	40	1	0	36	12	0	9	3	6	148.97	0		11.155127
20	41	4	0	40	0	0	15	5	4	225.34	1		8.629777
11	22	2	0	24	20	17	6	2	8	49.85	0		136.629782
11	23	2	0	24	22	19	6	2	8	49.85	0		136.629782
25	53	7	0	36	6	6	8	6	7	263.61	0		44.662441
25	52	1	0	36	12	6	9	3	6	148.97	0		11.155127
1	1	1	0	34	12	12	9	3	6	148.97	0		11.155127
1	2	1	0	34	12	18	9	3	6	148.97	0		11.155127
1	3	4	0	40	0	4	15	5	4	225.34	1		8.629777


