Name:				169_n060_m200_bt3_17074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1341.64
Calculation_Time:		9.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			97
Customer_Sequence:		7 20 17 28 12 5 16 23 8 15 14 33 32 25 24 21 11 3 22 27 30 10 1 18 6 19 13 29 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	1	0	13	20	18	6	4	3	25.83	0		11.309078
12	37	2	0	19	4	13	13	7	3	183.11	1		8.126923
28	90	3	0	13	22	21	14	2	7	120.81	0		21.556965
28	91	3	0	20	14	0	14	2	7	120.81	0		21.556965
28	89	1	0	27	0	0	6	4	3	25.83	0		11.309078
17	57	3	0	20	16	0	14	2	7	120.81	0		21.556965
17	58	3	0	20	14	7	14	2	7	120.81	0		21.556965
17	56	2	0	19	4	16	13	7	3	183.11	1		8.126923
20	65	3	0	20	16	7	14	2	7	120.81	0		21.556965
20	66	3	0	20	14	14	14	2	7	120.81	0		21.556965
20	67	3	0	20	16	14	14	2	7	120.81	0		21.556965
20	64	1	0	20	14	21	6	4	3	25.83	0		11.309078
7	22	3	0	27	11	0	14	2	7	120.81	0		21.556965
7	20	1	0	20	14	24	6	4	3	25.83	0		11.309078
7	21	2	0	19	4	19	13	7	3	183.11	1		8.126923


