Name:				295_n100_m200_bt10_28617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1853.63
Calculation_Time:		11.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			86
Customer_Sequence:		21 28 32 41 35 19 20 38 24 12 16 18 25 11 36 29 30 31 14 33 1 10 26 27 2 4 15 3 9 13 5 34 23 22 48 8 39 7 6 37 42 45 44 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	50	4	0	16	4	14	6	5	7	81.06	0		8.620491
23	51	8	0	16	9	4	9	5	4	165.50	1		7.028060
34	67	8	0	16	9	8	9	5	4	165.50	1		7.028060
5	11	3	0	0	14	22	9	3	8	77.50	0		16.327585
5	10	2	0	22	14	3	10	6	3	70.99	0		24.512353
5	12	8	0	16	9	12	9	5	4	165.50	1		7.028060
13	28	3	0	9	14	14	9	3	8	77.50	0		16.327585
13	30	10	0	17	0	0	15	4	6	295.28	1		6.214326
13	29	8	0	16	9	16	9	5	4	165.50	1		7.028060
9	19	1	0	0	0	6	7	2	7	68.31	0		50.879431
9	20	10	0	17	20	0	15	4	6	295.28	1		6.214326
3	6	4	0	16	4	21	6	5	7	81.06	0		8.620491
3	7	4	0	22	4	0	6	5	7	81.06	0		8.620491
3	5	2	0	22	14	6	10	6	3	70.99	0		24.512353
15	34	5	0	25	9	0	16	3	7	279.44	0		14.889923
15	35	6	0	9	14	22	10	3	3	68.56	0		36.515139
4	8	2	0	22	14	9	10	6	3	70.99	0		24.512353
4	9	2	0	22	14	12	10	6	3	70.99	0		24.512353
2	4	5	0	25	9	7	16	3	7	279.44	0		14.889923
27	56	7	0	0	21	6	16	2	5	119.06	0		186.380384
26	55	10	0	16	20	6	15	4	6	295.28	1		6.214326
10	21	2	0	22	14	15	10	6	3	70.99	0		24.512353
10	22	8	0	16	20	12	9	5	4	165.50	1		7.028060
1	2	3	0	22	14	18	9	3	8	77.50	0		16.327585
1	3	7	0	0	2	11	16	2	5	119.06	0		186.380384
1	1	1	0	0	0	13	7	2	7	68.31	0		50.879431
33	65	7	0	0	2	16	16	2	5	119.06	0		186.380384
33	64	1	0	0	0	20	7	2	7	68.31	0		50.879431
33	66	10	0	17	0	6	15	4	6	295.28	1		6.214326
14	31	5	0	25	9	14	16	3	7	279.44	0		14.889923
14	33	9	0	0	2	21	17	2	6	97.89	0		39.772151
14	32	6	0	0	0	27	10	3	3	68.56	0		36.515139
31	61	8	0	16	20	16	9	5	4	165.50	1		7.028060
30	60	8	0	16	20	20	9	5	4	165.50	1		7.028060
29	59	2	0	32	0	0	10	6	3	70.99	0		24.512353
36	69	8	0	16	20	24	9	5	4	165.50	1		7.028060
11	23	5	0	25	9	21	16	3	7	279.44	0		14.889923
11	25	9	0	25	12	0	17	2	6	97.89	0		39.772151
11	24	8	0	32	14	0	9	5	4	165.50	1		7.028060
25	53	2	0	32	19	0	10	6	3	70.99	0		24.512353
25	54	8	0	32	0	3	9	5	4	165.50	1		7.028060
18	40	5	0	28	6	0	16	3	7	279.44	0		14.889923
18	41	7	0	25	12	6	16	2	5	119.06	0		186.380384
16	36	6	0	22	17	18	10	3	3	68.56	0		36.515139
16	37	8	0	22	4	7	9	5	4	165.50	1		7.028060
12	27	5	0	41	9	0	16	3	7	279.44	0		14.889923
12	26	2	0	32	19	3	10	6	3	70.99	0		24.512353
24	52	10	0	17	0	12	15	4	6	295.28	1		6.214326
38	72	7	0	25	12	11	16	2	5	119.06	0		186.380384
38	73	8	0	22	4	11	9	5	4	165.50	1		7.028060
20	44	10	0	17	0	18	15	4	6	295.28	1		6.214326
19	42	1	0	22	17	21	7	2	7	68.31	0		50.879431
19	43	10	0	17	0	24	15	4	6	295.28	1		6.214326
35	68	5	0	41	14	0	16	3	7	279.44	0		14.889923
41	79	7	0	25	12	16	16	2	5	119.06	0		186.380384
32	62	4	0	32	19	6	6	5	7	81.06	0		8.620491
32	63	6	0	22	14	26	10	3	3	68.56	0		36.515139
28	57	3	0	41	9	7	9	3	8	77.50	0		16.327585
28	58	7	0	25	12	21	16	2	5	119.06	0		186.380384
21	45	2	0	42	0	0	10	6	3	70.99	0		24.512353
21	46	6	0	41	0	3	10	3	3	68.56	0		36.515139
21	47	10	0	41	14	7	15	4	6	295.28	1		6.214326


