Name:				169_n060_m200_bt3_17071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1082.98
Calculation_Time:		15.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		3 14 8 27 31 32 22 7 11 13 21 28 20 12 19 26 1 24 29 16 17 10 4 30 23 15 9 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	1	0	13	18	7	6	4	3	25.83	0		11.309078
12	37	2	0	13	11	10	13	7	3	183.11	1		8.126923
20	65	3	0	13	6	14	14	2	7	120.81	0		21.556965
20	66	3	0	13	6	21	14	2	7	120.81	0		21.556965
20	67	3	0	14	0	0	14	2	7	120.81	0		21.556965
20	64	1	0	13	2	10	6	4	3	25.83	0		11.309078
28	90	3	0	14	8	0	14	2	7	120.81	0		21.556965
28	91	3	0	14	0	7	14	2	7	120.81	0		21.556965
28	89	1	0	13	18	10	6	4	3	25.83	0		11.309078
21	68	1	0	13	2	13	6	4	3	25.83	0		11.309078
21	69	1	0	13	18	13	6	4	3	25.83	0		11.309078
21	70	2	0	13	11	13	13	7	3	183.11	1		8.126923
13	41	1	0	13	2	16	6	4	3	25.83	0		11.309078
13	42	1	0	13	18	16	6	4	3	25.83	0		11.309078
13	43	2	0	13	11	16	13	7	3	183.11	1		8.126923
13	44	2	0	13	11	19	13	7	3	183.11	1		8.126923
11	33	3	0	14	8	7	14	2	7	120.81	0		21.556965
11	34	3	0	14	0	14	14	2	7	120.81	0		21.556965
11	35	3	0	14	8	14	14	2	7	120.81	0		21.556965
11	31	1	0	13	2	19	6	4	3	25.83	0		11.309078
11	32	2	0	13	11	22	13	7	3	183.11	1		8.126923
7	22	3	0	14	0	21	14	2	7	120.81	0		21.556965
7	20	1	0	13	18	19	6	4	3	25.83	0		11.309078
7	21	2	0	13	11	25	13	7	3	183.11	1		8.126923
22	71	1	0	13	2	22	6	4	3	25.83	0		11.309078
22	72	2	0	27	10	0	13	7	3	183.11	1		8.126923
32	101	1	0	13	18	22	6	4	3	25.83	0		11.309078
32	102	2	0	27	17	0	13	7	3	183.11	1		8.126923
32	103	2	0	27	10	3	13	7	3	183.11	1		8.126923
32	104	2	0	27	17	3	13	7	3	183.11	1		8.126923
31	100	3	0	14	8	21	14	2	7	120.81	0		21.556965
31	98	1	0	13	2	25	6	4	3	25.83	0		11.309078
31	99	1	0	13	18	25	6	4	3	25.83	0		11.309078
27	86	3	0	27	2	0	14	2	7	120.81	0		21.556965
27	87	3	0	19	2	7	14	2	7	120.81	0		21.556965
27	88	3	0	19	2	14	14	2	7	120.81	0		21.556965
27	85	1	0	19	18	7	6	4	3	25.83	0		11.309078
8	25	3	0	19	2	21	14	2	7	120.81	0		21.556965
8	26	3	0	27	4	0	14	2	7	120.81	0		21.556965
8	23	2	0	27	10	6	13	7	3	183.11	1		8.126923
8	24	2	0	26	10	9	13	7	3	183.11	1		8.126923
14	48	3	0	19	4	7	14	2	7	120.81	0		21.556965
14	45	2	0	26	10	12	13	7	3	183.11	1		8.126923
14	46	2	0	26	10	15	13	7	3	183.11	1		8.126923
14	47	2	0	26	10	18	13	7	3	183.11	1		8.126923
3	9	3	0	19	4	14	14	2	7	120.81	0		21.556965
3	10	3	0	19	4	21	14	2	7	120.81	0		21.556965
3	6	1	0	19	18	10	6	4	3	25.83	0		11.309078
3	7	1	0	19	18	13	6	4	3	25.83	0		11.309078
3	8	2	0	26	10	21	13	7	3	183.11	1		8.126923


