Name:				259_n100_m200_bt3_25288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1933.66
Calculation_Time:		14.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			97
Customer_Sequence:		11 45 44 40 10 2 22 1 35 51 34 37 25 3 43 29 46 38 13 24 16 19 6 5 27 15 52 9 21 26 14 47 39 17 18 49 8 7 42 36 48 50 31 23 4 12 32 28 33 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	50	3	0	0	17	20	14	2	5	116.90	0		63.572415
26	49	2	0	6	8	12	6	6	7	216.36	1		7.545438
21	38	3	0	0	22	20	14	2	5	116.90	0		63.572415
9	14	1	0	9	19	0	9	3	7	227.54	0		84.604200
9	16	3	0	0	6	25	14	2	5	116.90	0		63.572415
9	15	2	0	6	8	19	6	6	7	216.36	1		7.545438
52	97	1	0	9	14	7	9	3	7	227.54	0		84.604200
52	98	1	0	9	19	7	9	3	7	227.54	0		84.604200
52	99	3	0	0	17	25	14	2	5	116.90	0		63.572415
15	28	3	0	0	22	25	14	2	5	116.90	0		63.572415
15	29	3	0	14	6	0	14	2	5	116.90	0		63.572415
27	51	1	0	9	14	14	9	3	7	227.54	0		84.604200
5	8	3	0	14	17	0	14	2	5	116.90	0		63.572415
6	9	2	0	15	0	0	6	6	7	216.36	1		7.545438
6	10	2	0	15	8	0	6	6	7	216.36	1		7.545438
19	35	1	0	9	19	14	9	3	7	227.54	0		84.604200
19	36	2	0	15	0	7	6	6	7	216.36	1		7.545438
16	30	1	0	9	14	21	9	3	7	227.54	0		84.604200
16	31	1	0	9	19	21	9	3	7	227.54	0		84.604200
16	32	1	0	14	22	0	9	3	7	227.54	0		84.604200
24	44	1	0	14	22	7	9	3	7	227.54	0		84.604200
24	45	3	0	14	6	5	14	2	5	116.90	0		63.572415
13	23	2	0	12	0	14	6	6	7	216.36	1		7.545438
13	24	2	0	12	0	21	6	6	7	216.36	1		7.545438
38	70	1	0	14	22	14	9	3	7	227.54	0		84.604200
46	84	2	0	15	8	7	6	6	7	216.36	1		7.545438
29	53	1	0	14	22	21	9	3	7	227.54	0		84.604200
29	54	1	0	18	14	0	9	3	7	227.54	0		84.604200
43	79	1	0	18	19	0	9	3	7	227.54	0		84.604200
43	80	2	0	15	8	14	6	6	7	216.36	1		7.545438
3	6	3	0	14	17	5	14	2	5	116.90	0		63.572415
25	46	1	0	18	14	7	9	3	7	227.54	0		84.604200
25	47	2	0	15	8	21	6	6	7	216.36	1		7.545438
37	68	3	0	14	6	10	14	2	5	116.90	0		63.572415
37	69	3	0	14	17	10	14	2	5	116.90	0		63.572415
34	64	1	0	18	19	7	9	3	7	227.54	0		84.604200
34	65	3	0	14	6	15	14	2	5	116.90	0		63.572415
51	94	1	0	18	14	14	9	3	7	227.54	0		84.604200
51	95	1	0	18	19	14	9	3	7	227.54	0		84.604200
51	96	1	0	18	14	21	9	3	7	227.54	0		84.604200
35	66	2	0	21	0	0	6	6	7	216.36	1		7.545438
1	1	3	0	14	17	15	14	2	5	116.90	0		63.572415
1	2	3	0	14	6	20	14	2	5	116.90	0		63.572415
22	39	1	0	18	19	21	9	3	7	227.54	0		84.604200
22	40	2	0	21	8	0	6	6	7	216.36	1		7.545438
2	3	1	0	23	22	0	9	3	7	227.54	0		84.604200
2	4	1	0	23	22	7	9	3	7	227.54	0		84.604200
2	5	2	0	21	0	7	6	6	7	216.36	1		7.545438
10	17	3	0	14	17	20	14	2	5	116.90	0		63.572415
10	18	3	0	14	6	25	14	2	5	116.90	0		63.572415
40	74	1	0	23	22	14	9	3	7	227.54	0		84.604200
40	75	3	0	14	17	25	14	2	5	116.90	0		63.572415
44	81	3	0	27	0	0	14	2	5	116.90	0		63.572415
45	82	1	0	23	22	21	9	3	7	227.54	0		84.604200
45	83	3	0	27	2	0	14	2	5	116.90	0		63.572415
11	19	1	0	27	8	0	9	3	7	227.54	0		84.604200
11	20	2	0	18	0	14	6	6	7	216.36	1		7.545438


