Name:				353_n020_m400_bt10_35052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.21
Calculation_Time:		13.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		7 11 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	3	0	0	16	13	8	4	3	10.22	1		1.948690
11	205	3	0	0	15	16	8	4	3	10.22	1		1.948690
7	132	8	0	32	0	0	11	4	8	49.76	0		4.555780
7	131	8	0	32	4	0	11	4	8	49.76	0		4.555780
7	130	8	0	32	8	0	11	4	8	49.76	0		4.555780
7	129	8	0	32	0	8	11	4	8	49.76	0		4.555780
7	128	7	1	25	0	4	8	5	7	30.66	0		3.317259
7	127	7	1	25	0	11	8	5	7	30.66	0		3.317259
7	136	10	0	25	0	18	6	6	7	36.81	0		3.852086
7	135	10	0	32	4	8	6	6	7	36.81	0		3.852086
7	114	1	0	32	0	16	10	5	5	36.60	0		2.686003
7	116	1	0	31	0	21	10	5	5	36.60	0		2.686003
7	115	1	0	33	12	0	10	5	5	36.60	0		2.686003
7	113	1	0	33	12	5	10	5	5	36.60	0		2.686003
7	123	4	1	25	0	25	7	6	4	32	0		11.807221
7	124	4	0	31	0	26	7	6	4	32	0		11.807221
7	125	6	0	32	17	0	17	3	3	16.07	0		3.998976
7	126	6	0	32	17	3	17	3	3	16.07	0		3.998976
7	133	9	0	27	20	6	7	3	6	17.63	0		3.143659
7	134	9	0	26	16	7	7	3	6	17.63	0		3.143659
7	117	2	0	11	19	24	10	4	6	34.05	1		6.073335
7	122	3	0	0	19	26	8	4	3	10.22	1		1.948690
7	121	3	1	22	8	26	8	4	3	10.22	1		1.948690
7	120	3	1	21	16	18	8	4	3	10.22	1		1.948690
7	119	3	1	21	16	21	8	4	3	10.22	1		1.948690
7	118	3	1	21	16	24	8	4	3	10.22	1		1.948690


