Name:				169_n060_m200_bt3_17044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1238.09
Calculation_Time:		20.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		33 17 9 1 10 26 18 27 5 19 20 7 30 23 2 28 14 29 12 24 22 15 3 32 6 13 8 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	3	0	26	12	0	14	2	7	120.81	0		21.556965
5	13	1	0	20	0	13	6	4	3	25.83	0		11.309078
27	86	3	0	26	14	0	14	2	7	120.81	0		21.556965
27	87	3	0	26	16	0	14	2	7	120.81	0		21.556965
27	88	3	0	26	18	0	14	2	7	120.81	0		21.556965
27	85	1	0	20	0	16	6	4	3	25.83	0		11.309078
18	60	3	1	26	0	7	14	2	7	120.81	0		21.556965
18	59	2	0	40	0	0	13	7	3	183.11	1		8.126923
26	82	1	0	20	0	19	6	4	3	25.83	0		11.309078
26	83	1	0	20	0	22	6	4	3	25.83	0		11.309078
26	84	2	0	40	7	0	13	7	3	183.11	1		8.126923
10	29	2	0	40	14	0	13	7	3	183.11	1		8.126923
10	30	2	0	40	0	3	13	7	3	183.11	1		8.126923
1	3	3	0	26	14	7	14	2	7	120.81	0		21.556965
1	1	1	0	20	0	25	6	4	3	25.83	0		11.309078
1	2	2	0	40	7	3	13	7	3	183.11	1		8.126923
9	27	2	0	40	14	3	13	7	3	183.11	1		8.126923
9	28	2	0	40	0	6	13	7	3	183.11	1		8.126923
17	57	3	0	26	16	7	14	2	7	120.81	0		21.556965
17	58	3	0	26	18	7	14	2	7	120.81	0		21.556965
17	56	2	0	40	7	6	13	7	3	183.11	1		8.126923
33	105	3	1	26	0	14	14	2	7	120.81	0		21.556965
33	106	3	0	26	14	14	14	2	7	120.81	0		21.556965
33	107	3	0	26	16	14	14	2	7	120.81	0		21.556965


