Name:				415_n060_m400_bt10_40486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.38
Calculation_Time:		11.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		15 5 4 6 16 11 13 1 19 10 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	3	0	16	0	0	7	4	8	188.13	0		41.679351
13	71	1	0	7	0	24	8	4	5	127.36	0		10.005930
13	72	1	0	16	0	8	8	4	5	127.36	0		10.005930
13	75	9	0	8	15	21	6	4	6	106.29	0		22.050742
13	76	9	0	14	15	13	6	4	6	106.29	0		22.050742
13	74	7	0	0	0	26	6	2	4	15.66	0		21.602353
13	77	10	0	13	7	4	9	2	6	37.74	1		3.144835
13	78	10	0	13	7	10	9	2	6	37.74	1		3.144835
13	79	10	0	13	4	12	9	2	6	37.74	1		3.144835
11	55	4	0	20	9	0	13	4	8	150.10	0		9.209676
11	56	4	0	18	9	8	13	4	8	150.10	0		9.209676
11	57	5	0	18	9	16	16	4	5	95.23	0		5.290953
11	60	8	0	18	9	21	13	3	6	150.75	0		10.918483
11	54	2	0	22	19	0	10	5	4	86.99	0		9.458894
11	53	1	0	14	15	19	8	4	5	127.36	0		10.005930
11	59	7	0	14	15	24	6	2	4	15.66	0		21.602353
11	58	6	0	16	0	13	9	3	8	53.50	1		1.609646
11	61	10	0	13	7	16	9	2	6	37.74	1		3.144835
16	102	8	0	22	19	4	13	3	6	150.75	0		10.918483
16	100	3	0	22	18	10	7	4	8	188.13	0		41.679351
16	96	1	0	22	18	18	8	4	5	127.36	0		10.005930
16	97	1	0	22	18	23	8	4	5	127.36	0		10.005930
16	98	1	0	23	4	0	8	4	5	127.36	0		10.005930
16	99	1	0	22	4	5	8	4	5	127.36	0		10.005930
16	101	7	0	14	17	24	6	2	4	15.66	0		21.602353
6	28	5	0	24	13	0	16	4	5	95.23	0		5.290953
6	29	6	0	15	0	21	9	3	8	53.50	1		1.609646
6	30	10	0	13	4	18	9	2	6	37.74	1		3.144835
6	31	10	0	13	7	22	9	2	6	37.74	1		3.144835
4	21	8	0	24	13	5	13	3	6	150.75	0		10.918483
4	17	2	0	31	0	0	10	5	4	86.99	0		9.458894
4	18	2	0	31	0	4	10	5	4	86.99	0		9.458894
4	19	2	0	30	0	8	10	5	4	86.99	0		9.458894
4	15	1	0	22	4	10	8	4	5	127.36	0		10.005930
4	16	1	0	22	3	15	8	4	5	127.36	0		10.005930
4	20	7	0	22	22	4	6	2	4	15.66	0		21.602353
5	23	3	0	22	3	20	7	4	8	188.13	0		41.679351
5	24	3	0	24	13	11	7	4	8	188.13	0		41.679351
5	22	2	0	30	0	12	10	5	4	86.99	0		9.458894
5	26	9	0	24	13	19	6	4	6	106.29	0		22.050742
5	25	6	0	30	0	16	9	3	8	53.50	1		1.609646
5	27	10	0	13	4	24	9	2	6	37.74	1		3.144835
15	90	4	0	31	5	0	13	4	8	150.10	0		9.209676
15	91	5	0	30	5	8	16	4	5	95.23	0		5.290953
15	92	8	0	30	5	13	13	3	6	150.75	0		10.918483
15	89	1	0	24	13	25	8	4	5	127.36	0		10.005930
15	93	9	0	30	5	19	6	4	6	106.29	0		22.050742
15	94	9	0	31	13	11	6	4	6	106.29	0		22.050742
15	95	10	0	30	3	16	9	2	6	37.74	1		3.144835


