Name:				410_n060_m400_bt3_39941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.89
Calculation_Time:		18.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		11 9 17 10 4 5 8 12 6 1 19 21 2 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	3	0	17	15	21	10	4	3	115.48	1		6.229242
17	111	1	0	22	0	0	10	5	5	226.05	0		9.140469
17	112	1	0	22	5	0	10	5	5	226.05	0		9.140469
17	113	1	0	22	0	5	10	5	5	226.05	0		9.140469
17	114	2	0	17	21	18	7	3	6	59.50	0		95.885551
17	115	2	0	17	21	24	7	3	6	59.50	0		95.885551
17	116	3	0	17	11	23	10	4	3	115.48	1		6.229242
17	117	3	0	17	15	24	10	4	3	115.48	1		6.229242
17	118	3	0	17	11	26	10	4	3	115.48	1		6.229242
9	57	1	0	22	5	5	10	5	5	226.05	0		9.140469
9	58	1	0	22	0	10	10	5	5	226.05	0		9.140469
9	59	1	0	21	0	15	10	5	5	226.05	0		9.140469
9	60	2	0	21	0	20	7	3	6	59.50	0		95.885551
9	61	2	0	22	5	10	7	3	6	59.50	0		95.885551
9	62	3	0	17	15	27	10	4	3	115.48	1		6.229242
9	63	3	0	24	21	0	10	4	3	115.48	1		6.229242
11	72	1	0	27	10	0	10	5	5	226.05	0		9.140469
11	73	1	0	27	15	0	10	5	5	226.05	0		9.140469
11	74	1	0	27	10	5	10	5	5	226.05	0		9.140469
11	75	2	0	22	8	10	7	3	6	59.50	0		95.885551
11	76	2	0	21	5	16	7	3	6	59.50	0		95.885551
11	77	2	0	21	8	16	7	3	6	59.50	0		95.885551
11	78	3	0	24	21	3	10	4	3	115.48	1		6.229242


