Name:				531_n100_m400_bt10_50876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		836.88
Calculation_Time:		14.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			93
Customer_Sequence:		17 4 3 10 8 14 24 12 2 19 6 13 25 22 28 1 27 15 9 11 16 29 26 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	2	0	9	21	6	11	4	3	84.36	0		35.704252
6	21	8	0	0	4	20	9	2	4	69.47	0		14.107497
19	65	6	0	18	4	3	16	4	3	176.87	0		13.105979
19	64	5	0	9	21	9	9	4	8	383.35	1		9.140192
2	6	4	0	18	4	6	17	3	6	164.56	0		61.354300
2	5	3	0	25	12	0	16	6	3	86.59	0		13.766293
2	7	7	0	18	4	12	16	2	6	347.20	0		61.915473
2	8	8	0	0	4	24	9	2	4	69.47	0		14.107497
12	37	4	0	25	18	0	17	3	6	164.56	0		61.354300
12	38	7	0	18	4	18	16	2	6	347.20	0		61.915473
12	39	8	0	18	4	24	9	2	4	69.47	0		14.107497
24	85	3	0	25	8	3	16	6	3	86.59	0		13.766293
24	83	2	0	23	7	6	11	4	3	84.36	0		35.704252
24	84	2	0	23	7	9	11	4	3	84.36	0		35.704252
14	45	7	0	17	6	12	16	2	6	347.20	0		61.915473
14	46	7	0	16	6	18	16	2	6	347.20	0		61.915473
14	47	9	0	23	18	6	6	5	6	121.93	0		21.984344
14	43	1	0	23	11	6	13	3	3	120.37	0		74.974858
14	44	5	0	9	21	17	9	4	8	383.35	1		9.140192
8	26	4	0	23	11	9	17	3	6	164.56	0		61.354300
8	25	3	0	41	0	0	16	6	3	86.59	0		13.766293
8	27	5	0	23	11	15	9	4	8	383.35	1		9.140192
10	31	4	0	25	0	3	17	3	6	164.56	0		61.354300
10	32	4	0	25	0	9	17	3	6	164.56	0		61.354300
10	33	9	0	23	18	12	6	5	6	121.93	0		21.984344
10	30	1	0	25	0	15	13	3	3	120.37	0		74.974858
3	9	4	0	25	0	18	17	3	6	164.56	0		61.354300
3	10	7	0	16	6	24	16	2	6	347.20	0		61.915473
3	11	9	0	22	17	18	6	5	6	121.93	0		21.984344
4	14	6	0	25	0	24	16	4	3	176.87	0		13.105979
4	15	7	0	29	18	6	16	2	6	347.20	0		61.915473
4	13	2	0	25	0	27	11	4	3	84.36	0		35.704252
4	12	1	0	28	15	3	13	3	3	120.37	0		74.974858
17	57	6	0	41	6	0	16	4	3	176.87	0		13.105979
17	58	7	0	23	15	6	16	2	6	347.20	0		61.915473
17	59	9	0	22	17	24	6	5	6	121.93	0		21.984344
17	56	1	0	35	4	3	13	3	3	120.37	0		74.974858
17	60	10	0	9	21	25	9	3	5	57.08	1		4.462826


