Name:				292_n100_m200_bt10_28361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2208.17
Calculation_Time:		17.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			103
Customer_Sequence:		31 40 39 38 21 23 49 30 32 25 41 42 47 36 13 8 52 29 37 27 20 9 43 3 5 24 46 35 18 15 11 4 51 10 26 14 44 45 19 7 33 2 16 1 17 6 22 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	61	2	0	24	21	15	6	2	8	49.85	0		136.629782
30	62	2	0	29	11	6	6	2	8	49.85	0		136.629782
49	102	3	0	39	18	14	7	5	6	76.01	0		19.717874
49	103	6	0	38	22	7	10	3	6	163.75	0		18.410377
49	101	2	0	28	11	14	6	2	8	49.85	0		136.629782
23	48	9	0	39	18	20	6	5	5	122.53	0		25.563860
23	47	8	0	25	6	12	6	3	4	58.97	1		9.171969
21	43	1	0	38	0	12	9	3	6	148.97	0		11.155127
21	44	2	0	28	11	22	6	2	8	49.85	0		136.629782
38	79	10	0	40	3	0	6	6	6	172.14	0		30.795433
38	77	2	0	32	3	5	6	2	8	49.85	0		136.629782
38	78	8	0	25	6	16	6	3	4	58.97	1		9.171969
39	80	3	0	40	3	6	7	5	6	76.01	0		19.717874
39	81	4	0	31	6	12	15	5	4	225.34	1		8.629777
40	82	7	0	47	0	0	8	6	7	263.61	0		44.662441
40	83	9	0	39	18	25	6	5	5	122.53	0		25.563860
31	63	3	0	46	8	0	7	5	6	76.01	0		19.717874
31	64	3	0	46	8	6	7	5	6	76.01	0		19.717874
31	65	8	0	25	6	20	6	3	4	58.97	1		9.171969


