Name:				265_n100_m200_bt10_25925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1811.63
Calculation_Time:		28.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			95
Customer_Sequence:		20 36 6 9 8 33 5 44 34 35 25 50 21 7 13 45 11 41 37 38 19 28 46 14 15 40 43 24 31 39 42 16 32 29 2 17 23 12 4 27 22 3 1 49 48 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	1	0	19	20	10	11	4	3	85.79	0		45.289240
14	32	9	0	19	20	13	8	5	3	66.81	1		3.454289
46	91	10	0	25	15	0	17	3	5	240.96	0		91.762062
28	57	3	0	8	21	18	6	4	4	61.35	0		33.697395
28	58	3	0	8	21	22	6	4	4	61.35	0		33.697395
28	59	9	0	19	20	16	8	5	3	66.81	1		3.454289
19	43	1	0	25	15	5	11	4	3	85.79	0		45.289240
38	76	10	0	29	7	0	17	3	5	240.96	0		91.762062
37	75	7	0	30	0	0	8	6	8	286.05	0		56.820791
37	74	6	0	6	6	12	15	2	3	62.37	0		17.701277
41	83	10	0	29	10	0	17	3	5	240.96	0		91.762062
41	81	3	0	8	21	26	6	4	4	61.35	0		33.697395
41	82	3	0	25	15	8	6	4	4	61.35	0		33.697395
11	23	4	0	29	6	5	10	5	4	195.07	0		22.942585
11	24	5	0	21	0	8	8	6	4	85.25	1		12.067034
45	90	10	0	37	18	0	17	3	5	240.96	0		91.762062
45	89	5	0	21	0	12	8	6	4	85.25	1		12.067034
13	28	7	0	29	0	8	8	6	8	286.05	0		56.820791
13	29	7	0	29	6	9	8	6	8	286.05	0		56.820791
13	30	8	0	8	17	15	10	3	7	83.52	0		4.921474
7	13	10	0	37	21	0	17	3	5	240.96	0		91.762062
7	14	10	0	36	20	5	17	3	5	240.96	0		91.762062
21	47	4	0	29	0	16	10	5	4	195.07	0		22.942585
50	98	4	0	29	6	17	10	5	4	195.07	0		22.942585
25	53	7	0	29	0	20	8	6	8	286.05	0		56.820791
25	54	9	0	19	20	19	8	5	3	66.81	1		3.454289
35	70	3	0	8	17	22	6	4	4	61.35	0		33.697395
35	71	6	0	27	13	0	15	2	3	62.37	0		17.701277
34	68	7	0	29	6	21	8	6	8	286.05	0		56.820791
34	69	10	0	30	20	10	17	3	5	240.96	0		91.762062
34	67	3	0	8	17	26	6	4	4	61.35	0		33.697395
44	88	4	0	39	0	0	10	5	4	195.07	0		22.942585
5	10	1	0	30	20	15	11	4	3	85.79	0		45.289240
5	11	6	0	27	13	3	15	2	3	62.37	0		17.701277
33	66	7	0	39	0	4	8	6	8	286.05	0		56.820791
33	65	4	0	30	20	18	10	5	4	195.07	0		22.942585
8	16	10	0	42	13	0	17	3	5	240.96	0		91.762062
8	15	1	0	30	20	22	11	4	3	85.79	0		45.289240
9	19	10	0	42	13	5	17	3	5	240.96	0		91.762062
9	17	2	0	39	0	12	9	7	4	178.77	0		89.136866
9	18	9	0	30	20	25	8	5	3	66.81	1		3.454289
6	12	3	0	25	15	12	6	4	4	61.35	0		33.697395
36	72	2	0	39	0	16	9	7	4	178.77	0		89.136866
36	73	9	0	37	0	20	8	5	3	66.81	1		3.454289
20	45	7	0	39	7	5	8	6	8	286.05	0		56.820791
20	44	6	0	36	18	5	15	2	3	62.37	0		17.701277
20	46	9	0	37	0	23	8	5	3	66.81	1		3.454289


